DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                10:06:29.392              321.08784020              7706.108165               322.08784020              1574071589.393            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4842748042E+002         4.5561363316E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:07:20.573              321.08843257              7706.122382               322.08843257              1574071640.574            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4715495329E+002         4.5561667544E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:08:11.724              321.08902459              7706.136590               322.08902459              1574071691.725            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4870989509E+002         4.5432374714E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:09:02.848              321.08961630              7706.150791               322.08961630              1574071742.848            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4864897510E+002         4.5590361779E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:09:54.028              321.09020866              7706.165008               322.09020866              1574071794.028            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4698045350E+002         4.5584172113E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:10:45.197              321.09080089              7706.179221               322.09080089              1574071845.197            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4721895567E+002         4.5414644977E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:11:36.289              321.09139223              7706.193414               322.09139223              1574071896.289            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4717507493E+002         4.5438877560E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:12:25.540              321.09196228              7706.207095               322.09196228              1574071945.541            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4688205911E+002         4.5434419137E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:13:17.756              321.09256662              7706.221599               322.09256662              1574071997.756            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4687002868E+002         4.5404647792E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:14:09.923              321.09317041              7706.236090               322.09317041              1574072049.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4683250234E+002         4.5403425462E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:15:01.040              321.09376205              7706.250289               322.09376205              1574072101.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4681195425E+002         4.5399612666E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:15:51.115              321.09434162              7706.264199               322.09434162              1574072151.116            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4678870256E+002         4.5397524914E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:16:43.342              321.09494610              7706.278706               322.09494610              1574072203.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4675367746E+002         4.5395162468E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:17:35.516              321.09554997              7706.293199               322.09554997              1574072255.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4680681904E+002         4.5391603805E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:18:26.595              321.09614115              7706.307388               322.09614115              1574072306.595            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4678219648E+002         4.5397003160E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:19:17.697              321.09673262              7706.321583               322.09673262              1574072357.698            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4665911531E+002         4.5394501429E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:20:08.862              321.09732480              7706.335795               322.09732480              1574072408.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4666005935E+002         4.5381995987E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                10:21:00.026              321.09791698              7706.350007               322.09791698              1574072460.027            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4660018280E+002         4.5382091906E+002         1.0188619852E+000         1.2784969134E+000         
