DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                14:11:34.773              321.25804135              7710.192993               322.25804135              1574086294.773            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3297660096E+002         4.3962534751E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:12:24.849              321.25862095              7710.206903               322.25862095              1574086344.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3301707758E+002         4.3967745137E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:13:14.947              321.25920078              7710.220819               322.25920078              1574086394.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3306670594E+002         4.3971855442E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:14:06.131              321.25979318              7710.235036               322.25979318              1574086446.131            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3315264455E+002         4.3976895084E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:14:57.303              321.26038546              7710.249251               322.26038546              1574086497.304            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3323380733E+002         4.3985621945E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:15:46.535              321.26095527              7710.262926               322.26095527              1574086546.535            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3326393250E+002         4.3993863832E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:16:36.617              321.26153492              7710.276838               322.26153492              1574086596.617            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3330071139E+002         4.3996922972E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:17:27.795              321.26212726              7710.291054               322.26212726              1574086647.795            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3318900214E+002         4.4000657781E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:18:18.977              321.26271965              7710.305272               322.26271965              1574086698.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3323620510E+002         4.3989313972E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:19:10.075              321.26331106              7710.319466               322.26331106              1574086750.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3344212445E+002         4.3994107321E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:20:01.306              321.26390402              7710.333696               322.26390402              1574086801.307            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3345492309E+002         4.4015017942E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:20:52.506              321.26449661              7710.347919               322.26449661              1574086852.507            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3351005756E+002         4.4016317613E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:21:43.680              321.26508890              7710.362134               322.26508890              1574086903.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3358229414E+002         4.4021916387E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:22:33.996              321.26567125              7710.376110               322.26567125              1574086953.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3360506890E+002         4.4029251840E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:23:25.084              321.26626255              7710.390301               322.26626255              1574087005.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3364483497E+002         4.4031564563E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:24:16.253              321.26685478              7710.404515               322.26685478              1574087056.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3368121741E+002         4.4035602713E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:25:07.457              321.26744743              7710.418738               322.26744743              1574087107.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3369925615E+002         4.4039297263E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:25:57.539              321.26802707              7710.432650               322.26802707              1574087157.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3374504012E+002         4.4041129054E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:26:47.605              321.26860654              7710.446557               322.26860654              1574087207.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3382075334E+002         4.4045778308E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:27:38.796              321.26919904              7710.460777               322.26919904              1574087258.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3384603019E+002         4.4053466805E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:28:29.979              321.26979142              7710.474994               322.26979142              1574087309.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3384498297E+002         4.4056033610E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:29:21.092              321.27038302              7710.489192               322.27038302              1574087361.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3388855988E+002         4.4055927267E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:30:10.344              321.27095306              7710.502873               322.27095306              1574087410.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3393530917E+002         4.4060352398E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:31:01.500              321.27154515              7710.517084               322.27154515              1574087461.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3396342484E+002         4.4065099678E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:31:52.713              321.27213789              7710.531309               322.27213789              1574087512.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3401891165E+002         4.4067954757E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:32:42.809              321.27271770              7710.545225               322.27271770              1574087562.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.8071434184E+002         4.4073589311E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:33:32.907              321.27329755              7710.559141               322.27329755              1574087612.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.2892122654E+002         6.9124924133E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:34:22.144              321.27386741              7710.572818               322.27386741              1574087662.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.0385856239E+002         7.4020218743E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:35:12.280              321.27444770              7710.586745               322.27444770              1574087712.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         8.5544709341E+002         5.1165639915E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:36:01.539              321.27501781              7710.600428               322.27501781              1574087761.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.2913396271E+002         8.6868619915E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:36:51.621              321.27559748              7710.614339               322.27559748              1574087811.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.8603766544E+002         9.4351346424E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:37:42.778              321.27618956              7710.628549               322.27618956              1574087862.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.9030662793E+002         5.9510732583E+002         9.8396307014E-001         1.2359898706E+000         
