DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                03:59:18.052              320.83284782              7699.988348               321.83284782              1574049558.052            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2450749254E+002         4.3996115007E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:00:09.219              320.83344003              7700.002561               321.83344003              1574049609.219            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2456625335E+002         4.3998819525E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:01:00.371              320.83403208              7700.016770               321.83403208              1574049660.372            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2471819259E+002         4.4004909892E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:01:51.460              320.83462339              7700.030961               321.83462339              1574049711.461            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2504259045E+002         4.4020657900E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:02:41.542              320.83520303              7700.044873               321.83520303              1574049761.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2541347608E+002         4.4054280682E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:03:32.723              320.83579542              7700.059090               321.83579542              1574049812.724            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2573478108E+002         4.4092721770E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:04:24.900              320.83639931              7700.073583               321.83639931              1574049864.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2603077765E+002         4.4126023987E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:05:15.186              320.83698132              7700.087552               321.83698132              1574049915.186            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2624283442E+002         4.4156703068E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:06:06.275              320.83757263              7700.101743               321.83757263              1574049966.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2640642282E+002         4.4178682062E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:06:57.473              320.83816520              7700.115965               321.83816520              1574050017.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2651935342E+002         4.4195637467E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:07:48.641              320.83875742              7700.130178               321.83875742              1574050068.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2662399980E+002         4.4207342356E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:08:38.737              320.83933725              7700.144094               321.83933725              1574050118.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2676388374E+002         4.4218188612E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:09:28.831              320.83991703              7700.158009               321.83991703              1574050168.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2693712492E+002         4.4232687126E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:10:19.989              320.84050913              7700.172219               321.84050913              1574050219.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2713314897E+002         4.4250643012E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                04:11:11.186              320.84110169              7700.186441               321.84110169              1574050271.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2731089605E+002         4.4270960266E+002         2.2809991703E+000         2.7620341179E+000         
