DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                05:00:15.285              320.87517691              7701.004246               321.87517691              1574053215.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.3623170840E+002         4.5191677662E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:01:07.447              320.87578064              7701.018735               321.87578064              1574053267.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.3643761909E+002         4.5213996329E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:01:58.601              320.87637271              7701.032945               321.87637271              1574053318.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.3663836668E+002         4.5235338301E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:02:48.709              320.87695265              7701.046864               321.87695265              1574053368.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.3683915254E+002         4.5256145135E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:03:38.808              320.87753250              7701.060780               321.87753250              1574053418.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.3706083597E+002         4.5276955935E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:04:29.982              320.87812479              7701.074995               321.87812479              1574053469.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.7866108296E+002         4.5299932702E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:05:21.151              320.87871704              7701.089209               321.87871704              1574053521.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         6.1296557411E+002         5.9976337292E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:06:11.226              320.87929660              7701.103118               321.87929660              1574053571.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.7180030859E+002         6.3531886113E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:07:01.358              320.87987683              7701.117044               321.87987683              1574053621.358            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         6.4412676675E+002         4.8900565937E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:07:52.535              320.88046916              7701.131260               321.88046916              1574053672.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         7.2099108381E+002         6.6761642278E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:08:43.704              320.88106140              7701.145474               321.88106140              1574053723.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.1501473591E+002         7.4728378494E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:09:34.813              320.88165294              7701.159671               321.88165294              1574053774.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.1379588655E+002         5.3379600634E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                05:10:24.898              320.88223263              7701.173583               321.88223263              1574053824.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.6318709606E+002         5.3253270867E+002         2.2809991703E+000         2.7620341179E+000         
