DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                22:22:46.000              321.59914353              7718.379445               322.59914353              1574115766.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8145315993E+002         4.8830918949E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:23:37.086              321.59973480              7718.393635               322.59973480              1574115817.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8173450807E+002         4.8873567555E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:24:28.282              321.60032735              7718.407856               322.60032735              1574115868.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8186816961E+002         4.8902127939E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:25:19.453              321.60091961              7718.422071               322.60091961              1574115919.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8196374711E+002         4.8915696271E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:26:09.503              321.60149889              7718.435973               322.60149889              1574115969.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8213549426E+002         4.8925398593E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:26:59.605              321.60207877              7718.449891               322.60207877              1574116019.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8240768573E+002         4.8942833095E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:27:50.766              321.60267091              7718.464102               322.60267091              1574116070.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8274963897E+002         4.8970463962E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:28:41.920              321.60326296              7718.478311               322.60326296              1574116121.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8306600550E+002         4.9005176528E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:29:31.989              321.60384247              7718.492219               322.60384247              1574116171.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8326788459E+002         4.9037291721E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:30:22.065              321.60442205              7718.506129               322.60442205              1574116222.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8356409186E+002         4.9057784994E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:31:13.255              321.60501453              7718.520349               322.60501453              1574116273.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8594650081E+002         4.9087853768E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:32:04.427              321.60560681              7718.534563               322.60560681              1574116324.428            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8721685921E+002         4.9329698322E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:32:54.490              321.60618623              7718.548469               322.60618623              1574116374.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8590413850E+002         4.9458655721E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                22:33:44.594              321.60676613              7718.562387               322.60676613              1574116424.594            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         4.8590345260E+002         4.9325398013E+002         9.6196173045E-001         1.2091479395E+000         
