DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                20:40:04.542              325.52783036              7812.667929               326.52783036              1574455204.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         7.2355694091E+002         7.4925636949E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:40:54.681              325.52841067              7812.681856               326.52841067              1574455254.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         8.7359017021E+002         7.2924278130E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:41:45.960              325.52900417              7812.696100               326.52900417              1574455305.960            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.0400698635E+003         8.8045499866E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:42:37.167              325.52959685              7812.710324               326.52959685              1574455357.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         9.0804024755E+002         1.0482429193E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:43:27.266              325.53017670              7812.724241               326.53017670              1574455407.267            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.3652394845E+003         9.1517579090E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:44:16.516              325.53074672              7812.737921               326.53074672              1574455456.517            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.3116642235E+003         1.3759677815E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:45:07.710              325.53133924              7812.752142               326.53133924              1574455507.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         6.6898733062E+002         1.3219715165E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:45:58.950              325.53193229              7812.766375               326.53193229              1574455558.950            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.9684436764E+003         6.7424435321E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:46:49.164              325.53251348              7812.780324               326.53251348              1574455609.165            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         2.2525100153E+003         1.9839120603E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:47:39.253              325.53309322              7812.794237               326.53309322              1574455659.254            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.0459010326E+003         2.2702106435E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:48:30.426              325.53368549              7812.808452               326.53368549              1574455710.426            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.9564934662E+003         1.0541199107E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:49:20.582              325.53426601              7812.822384               326.53426601              1574455760.583            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         2.0022040230E+003         1.9718679432E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:50:11.683              325.53485744              7812.836579               326.53485744              1574455811.683            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         9.0014923156E+002         2.0179377018E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:51:00.982              325.53542803              7812.850273               326.53542803              1574455860.982            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         2.0931908849E+003         9.0722276589E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:51:52.246              325.53602137              7812.864513               326.53602137              1574455912.246            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         2.1474533415E+003         2.1096395548E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:52:43.424              325.53661370              7812.878729               326.53661370              1574455963.424            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         8.6273069149E+002         2.1643284156E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:53:34.615              325.53720619              7812.892949               326.53720619              1574456014.615            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.5788934300E+003         8.6951018420E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:54:24.767              325.53778667              7812.906880               326.53778667              1574456064.768            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.6409255298E+003         1.5913006581E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:55:15.926              325.53837877              7812.921091               326.53837877              1574456115.926            0                         963                       1.0000000000E+000         1.3458100559E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         8.4063630675E+002         1.6538202174E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:56:07.131              325.53897142              7812.935314               326.53897142              1574456167.131            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.3488857785E+003         8.4724217782E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:56:57.236              325.53955134              7812.949232               326.53955134              1574456217.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         1.4303957783E+003         1.3594855652E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:57:47.323              325.54013106              7812.963146               326.54013106              1574456267.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         8.4620258139E+002         1.4416360852E+003         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:58:38.505              325.54072344              7812.977363               326.54072344              1574456318.505            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         6.3951039985E+002         8.5285219325E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                20:59:29.678              325.54131573              7812.991577               326.54131573              1574456369.679            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         5.1189363326E+002         6.4453578742E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                21:00:22.724              325.54192969              7813.006312               326.54192969              1574456422.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         5.1163017241E+002         5.1591618537E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                21:01:13.926              325.54252229              7813.020535               326.54252229              1574456473.926            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         5.1146670714E+002         5.1565065419E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                21:02:05.094              325.54311451              7813.034748               326.54311451              1574456525.094            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         5.1136874296E+002         5.1548590438E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                21:02:56.270              325.54370684              7813.048964               326.54370684              1574456576.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         5.1135956960E+002         5.1538717039E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                21:02:59.867              325.54374846              7813.049963               326.54374846              1574456579.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8883600055E+001         5.1135956960E+002         5.1559295062E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:03:33.836              325.54414163              7813.059399               326.54414163              1574456613.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8883600055E+001         5.1139268073E+002         5.1559295062E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:04:23.917              325.54472127              7813.073311               326.54472127              1574456663.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1129859393E+002         5.1584186729E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:05:15.095              325.54531360              7813.087526               326.54531360              1574456715.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1130600834E+002         5.1574696193E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:06:06.263              325.54590582              7813.101740               326.54590582              1574456766.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1128771403E+002         5.1575444085E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:06:56.339              325.54648542              7813.115650               326.54648542              1574456816.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1111545124E+002         5.1573598737E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:07:46.427              325.54706514              7813.129563               326.54706514              1574456866.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1094162960E+002         5.1556222587E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:08:37.625              325.54765770              7813.143785               326.54765770              1574456917.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1073266910E+002         5.1538689196E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:09:28.812              325.54825015              7813.158004               326.54825015              1574456968.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1049683741E+002         5.1517611347E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:10:19.894              325.54884138              7813.172193               326.54884138              1574457019.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1031230280E+002         5.1493823001E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:11:09.141              325.54941137              7813.185873               326.54941137              1574457069.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1023823849E+002         5.1475208993E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:12:00.325              325.55000376              7813.200090               326.55000376              1574457120.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.1009281428E+002         5.1467738125E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:12:51.555              325.55059671              7813.214321               326.55059671              1574457171.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0988198631E+002         5.1453069183E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:13:41.638              325.55117638              7813.228233               326.55117638              1574457221.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0955115996E+002         5.1431802963E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:14:31.709              325.55175589              7813.242141               326.55175589              1574457271.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0914523807E+002         5.1398432504E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:15:22.894              325.55234832              7813.256360               326.55234832              1574457322.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0875465254E+002         5.1357487157E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:16:14.065              325.55294058              7813.270574               326.55294058              1574457374.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         8.9312490424E+002         5.1318088789E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:17:03.328              325.55351075              7813.284258               326.55351075              1574457423.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         1.0363703497E+003         9.0089521358E+002         5.5602802725E-001         7.0760090774E-001         
