DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                00:08:41.923              324.67270744              7792.144979               325.67270744              1574381321.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.1715241779E+002         9.2702300121E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:09:32.053              324.67328766              7792.158904               325.67328766              1574381372.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.2072040296E+003         6.2273833915E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:10:23.243              324.67388014              7792.173123               325.67388014              1574381423.244            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.3541981930E+003         1.2181305796E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:11:14.405              324.67447229              7792.187335               325.67447229              1574381474.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.6765180774E+002         1.3664552050E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:12:04.494              324.67505203              7792.201249               325.67505203              1574381524.495            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.9298970297E+002         6.7369480520E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:12:53.739              324.67562198              7792.214928               325.67562198              1574381573.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.6672825700E+002         6.9926203679E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:13:44.911              324.67621426              7792.229142               325.67621426              1574381624.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.7964512326E+002         7.7366800741E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:14:36.104              324.67680676              7792.243362               325.67680676              1574381676.104            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.3142989317E+003         5.8489156155E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:15:26.240              324.67738704              7792.257289               325.67738704              1574381726.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.5873502090E+003         1.3261948107E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                00:16:16.323              324.67796671              7792.271201               325.67796671              1574381776.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.7695350571E+002         1.6017175082E+003         5.7830445595E-001         7.3544194608E-001         
