DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                06:18:45.746              324.92969615              7798.312707               325.92969615              1574403525.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.5679122711E+002         5.9282051304E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:19:36.923              324.93028846              7798.326923               325.93028846              1574403576.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.0272617789E+003         8.6454614838E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:20:27.015              324.93086823              7798.340838               325.93086823              1574403627.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.3375279568E+002         1.0365596498E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:21:17.213              324.93144922              7798.354781               325.93144922              1574403677.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.1764867179E+002         6.3948896907E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:22:08.582              324.93204377              7798.369051               325.93204377              1574403728.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.3784236261E+002         7.2414419693E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:22:59.732              324.93263579              7798.383259               325.93263579              1574403779.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.8328701634E+002         8.4542577542E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:23:50.869              324.93322766              7798.397464               325.93322766              1574403830.870            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.5542500243E+002         5.8856641784E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:24:41.107              324.93380911              7798.411419               325.93380911              1574403881.107            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.8893805918E+002         7.6226244571E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:25:32.296              324.93440159              7798.425638               325.93440159              1574403932.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.9655128354E+002         8.9698394533E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:26:23.477              324.93499396              7798.439855               325.93499396              1574403983.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.9246602893E+002         6.0195074154E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:27:13.569              324.93557372              7798.453769               325.93557372              1574404033.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.6920369236E+002         5.9782851079E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:28:03.670              324.93615359              7798.467686               325.93615359              1574404083.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.3961731089E+002         6.7526073611E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:28:55.984              324.93675909              7798.482218               325.93675909              1574404135.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.3251077951E+002         5.4450145259E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:29:47.154              324.93735133              7798.496432               325.93735133              1574404187.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.7810649491E+002         7.3914082339E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:30:37.259              324.93793124              7798.510350               325.93793124              1574404237.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.2962070249E+002         8.8605434326E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:31:27.344              324.93851093              7798.524262               325.93851093              1574404287.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.8705574687E+002         6.3531947580E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:32:18.487              324.93910287              7798.538469               325.93910287              1574404338.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.2991829657E+002         5.9236925961E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:33:09.647              324.93969499              7798.552680               325.93969499              1574404389.647            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.7029193574E+002         6.3561976345E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:33:59.836              324.94027589              7798.566621               325.94027589              1574404439.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.0163287152E+003         6.7635882932E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:34:49.924              324.94085560              7798.580534               325.94085560              1574404489.924            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.0775426842E+003         1.0255276296E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:35:40.049              324.94143575              7798.594458               325.94143575              1574404540.049            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         9.2930326522E+002         1.0872956537E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:36:30.183              324.94201601              7798.608384               325.94201601              1574404590.183            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         9.9861723366E+002         9.3771450174E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:37:20.269              324.94259571              7798.622297               325.94259571              1574404640.269            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         9.0736905106E+002         1.0076558393E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:38:09.548              324.94316606              7798.635986               325.94316606              1574404689.548            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.4280200409E+003         9.1558175836E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:39:00.792              324.94375917              7798.650220               325.94375917              1574404740.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.4931628996E+003         1.4409452234E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:39:52.032              324.94435223              7798.664454               325.94435223              1574404792.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.4519670454E+002         1.5066776981E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:40:42.187              324.94493273              7798.678386               325.94493273              1574404842.188            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         2.0664328795E+003         8.5284668239E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:41:32.357              324.94551339              7798.692321               325.94551339              1574404892.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         2.1616862878E+003         2.0851364141E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:42:23.523              324.94610560              7798.706534               325.94610560              1574404943.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.3855926543E+002         2.1812519725E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:43:14.756              324.94669856              7798.720766               325.94669856              1574404994.756            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.6348702240E+003         8.4614916701E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:44:04.934              324.94727934              7798.734704               325.94727934              1574405044.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.7442269192E+003         1.6496676326E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:44:55.013              324.94785896              7798.748615               325.94785896              1574405095.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.4447722938E+002         1.7600141285E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:45:46.174              324.94845109              7798.762826               325.94845109              1574405146.174            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.9912479933E+002         8.5212069517E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:46:37.355              324.94904346              7798.777043               325.94904346              1574405197.355            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5858839018E+002         6.0454755053E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:47:27.450              324.94962326              7798.790958               325.94962326              1574405247.450            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5839095134E+002         4.6273912930E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:48:18.611              324.95021542              7798.805170               325.95021542              1574405298.612            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5832389145E+002         4.6253990342E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:49:09.792              324.95080779              7798.819387               325.95080779              1574405349.793            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5833319626E+002         4.6247223656E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:50:00.956              324.95139995              7798.833599               325.95139995              1574405400.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5822350018E+002         4.6248162559E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:50:51.045              324.95197969              7798.847513               325.95197969              1574405451.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5812806387E+002         4.6237093664E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:51:41.145              324.95255956              7798.861429               325.95255956              1574405501.146            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5809849344E+002         4.6227463652E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:52:32.321              324.95315186              7798.875645               325.95315186              1574405552.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5805093568E+002         4.6224479845E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                06:53:23.548              324.95374477              7798.889874               325.95374477              1574405603.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.5797008538E+002         4.6219681023E+002         5.7830445595E-001         7.3544194608E-001         
