DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                21:41:31.858              325.57050763              7813.692183               326.57050763              1574458891.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         7.6578672823E+002         6.5749034780E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:42:23.039              325.57110000              7813.706400               326.57110000              1574458943.040            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         9.0372139833E+002         7.7244917795E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:43:14.221              325.57169238              7813.720617               326.57169238              1574458994.222            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         1.1830944318E+003         9.1158389863E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:44:04.342              325.57227248              7813.734539               326.57227248              1574459044.342            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         1.3129453878E+003         1.1933875159E+003         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:44:54.427              325.57285216              7813.748452               326.57285216              1574459094.427            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         9.0994801032E+002         1.3243681930E+003         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:45:45.605              325.57344450              7813.762668               326.57344450              1574459145.605            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         6.4262029311E+002         9.1786468300E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:46:36.796              325.57403699              7813.776888               326.57403699              1574459196.796            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0078494346E+002         6.4821117793E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:47:27.947              325.57462902              7813.791096               326.57462902              1574459247.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0076472958E+002         5.0514184125E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:48:19.095              325.57522102              7813.805304               326.57522102              1574459299.096            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0096216811E+002         5.0512145151E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:49:10.226              325.57581281              7813.819507               326.57581281              1574459350.227            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0112573134E+002         5.0532060778E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:50:01.385              325.57640493              7813.833718               326.57640493              1574459401.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0139302929E+002         5.0548559404E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:50:51.476              325.57698469              7813.847632               326.57698469              1574459451.477            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8900341765E+001         5.0174420109E+002         5.0575521751E+002         5.5602802725E-001         7.0760090774E-001         
2019-11-22                21:50:55.121              325.57702687              7813.848645               326.57702687              1574459455.122            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8908708014E+001         5.0174420109E+002         5.0621512047E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:51:30.099              325.57743171              7813.858361               326.57743171              1574459490.100            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8908708014E+001         5.0197103554E+002         5.0621512047E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:52:21.263              325.57802388              7813.872573               326.57802388              1574459541.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0202881876E+002         5.0654982038E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:53:12.430              325.57861610              7813.886786               326.57861610              1574459592.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0208771874E+002         5.0660813068E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:54:02.494              325.57919554              7813.900693               326.57919554              1574459642.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0217209748E+002         5.0666756793E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:54:51.723              325.57976531              7813.914368               326.57976531              1574459691.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0223598499E+002         5.0675271633E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:55:42.944              325.58035815              7813.928596               326.58035815              1574459742.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0233991355E+002         5.0681718660E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:56:34.122              325.58095050              7813.942812               326.58095050              1574459794.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0252297189E+002         5.0692206316E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:57:23.355              325.58152031              7813.956488               326.58152031              1574459843.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0289224724E+002         5.0710679128E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:58:13.418              325.58209976              7813.970394               326.58209976              1574459893.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0335744078E+002         5.0747943502E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:59:04.601              325.58269215              7813.984612               326.58269215              1574459944.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0391159669E+002         5.0794887187E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                21:59:55.788              325.58328458              7813.998830               326.58328458              1574459995.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0467489130E+002         5.0850808259E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:00:45.834              325.58386382              7814.012732               326.58386382              1574460045.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0553781651E+002         5.0927833967E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:01:35.892              325.58444321              7814.026637               326.58444321              1574460095.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0658077271E+002         5.1014913615E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:02:27.085              325.58503571              7814.040857               326.58503571              1574460147.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.0759010067E+002         5.1120160579E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:03:18.438              325.58563008              7814.055122               326.58563008              1574460198.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.4134818568E+003         5.1222014045E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:04:08.569              325.58621029              7814.069047               326.58621029              1574460248.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.5916722392E+003         1.4263750894E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:04:58.647              325.58678990              7814.082958               326.58678990              1574460298.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         7.9814496978E+002         1.6061908552E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:05:49.862              325.58738267              7814.097184               326.58738267              1574460349.863            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.9031107161E+003         8.0542533823E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:06:41.084              325.58797551              7814.111412               326.58797551              1574460401.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         2.0377974593E+003         1.9204701530E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:07:30.351              325.58854574              7814.125098               326.58854574              1574460450.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         9.1457201622E+002         2.0563854563E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:08:20.489              325.58912603              7814.139025               326.58912603              1574460500.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.4871353134E+003         9.2291438698E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:09:11.711              325.58971889              7814.153253               326.58971889              1574460551.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.4817732443E+003         1.5007003842E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:10:02.888              325.59031120              7814.167469               326.59031120              1574460602.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         7.6668144125E+002         1.4952894044E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:10:52.142              325.59088128              7814.181151               326.59088128              1574460652.143            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.3855778077E+003         7.7367481162E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:11:42.262              325.59146137              7814.195073               326.59146137              1574460702.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.4831379420E+003         1.3982165103E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:12:33.430              325.59205359              7814.209286               326.59205359              1574460753.430            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         8.3168827521E+002         1.4966665504E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:13:24.582              325.59264563              7814.223495               326.59264563              1574460804.582            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.0187026659E+003         8.3927461267E+002         5.8277692356E-001         7.4102707944E-001         
