DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                22:42:56.377              325.61315251              7814.715660               326.61315251              1574462576.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1361426119E+002         5.1823539316E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:43:47.533              325.61374461              7814.729871               326.61374461              1574462627.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1362030539E+002         5.1829925102E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:44:37.612              325.61432422              7814.743781               326.61432422              1574462677.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1358966413E+002         5.1830535035E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:45:28.691              325.61491542              7814.757970               326.61491542              1574462728.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1345777623E+002         5.1827442959E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:46:19.878              325.61550785              7814.772188               326.61550785              1574462779.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1326419218E+002         5.1814133866E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:47:11.257              325.61610252              7814.786461               326.61610252              1574462831.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1302975280E+002         5.1794598881E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:48:01.325              325.61668201              7814.800368               326.61668201              1574462881.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1284862791E+002         5.1770941097E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:48:51.417              325.61726177              7814.814283               326.61726177              1574462931.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1269155564E+002         5.1752663393E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:49:42.582              325.61785396              7814.828495               326.61785396              1574462982.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         5.1238959295E+002         5.1736812891E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:50:33.760              325.61844631              7814.842711               326.61844631              1574463033.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.3552532929E+003         5.1706341183E+002         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:51:23.887              325.61902647              7814.856635               326.61902647              1574463083.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         1.5551119734E+003         1.3676153871E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:52:13.142              325.61959656              7814.870317               326.61959656              1574463133.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         8.2977153344E+002         1.5692971008E+003         5.8277692356E-001         7.4102707944E-001         
2019-11-22                22:53:04.375              325.62018953              7814.884549               326.62018953              1574463184.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8917083715E+001         2.3706132211E+003         8.3734038712E+002         5.8277692356E-001         7.4102707944E-001         
