DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                18:36:50.280              325.44224862              7810.613967               326.44224862              1574447810.281            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7019963933E+002         6.3758251686E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:37:41.453              325.44284089              7810.628181               326.44284089              1574447861.453            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.6992573050E+002         4.7389455254E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:38:31.558              325.44342081              7810.642099               326.44342081              1574447911.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.6990909016E+002         4.7361849129E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:39:21.635              325.44400042              7810.656010               326.44400042              1574447961.636            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7000620962E+002         4.7360172018E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:40:12.806              325.44459267              7810.670224               326.44459267              1574448012.807            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7013040556E+002         4.7369960282E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:41:03.976              325.44518492              7810.684438               326.44518492              1574448063.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7035646403E+002         4.7382477472E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:41:54.072              325.44576472              7810.698353               326.44576472              1574448114.072            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7065441219E+002         4.7405260960E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:42:43.315              325.44633466              7810.712032               326.44633466              1574448163.315            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7108933651E+002         4.7435289909E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:43:34.471              325.44692676              7810.726242               326.44692676              1574448214.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7161197672E+002         4.7479124112E+002         5.0254106247E-001         6.4059818316E-001         
2019-11-22                18:44:25.637              325.44751895              7810.740455               326.44751895              1574448265.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8866896223E+001         4.7227313996E+002         4.7531798833E+002         5.0254106247E-001         6.4059818316E-001         
