DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                08:37:01.994              325.02571753              7800.617221               326.02571753              1574411821.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         4.5798941094E+002         4.6787957677E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:37:53.197              325.02631015              7800.631444               326.02631015              1574411873.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.4958813357E+003         4.6769708475E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:38:43.338              325.02689050              7800.645372               326.02689050              1574411923.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.6703757953E+003         1.5275884620E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:39:33.424              325.02747019              7800.659284               326.02747019              1574411973.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         7.3847614549E+002         1.7057815557E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:40:24.691              325.02806356              7800.673526               326.02806356              1574412024.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         2.0010558188E+003         7.5412909590E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:41:15.941              325.02865674              7800.687762               326.02865674              1574412075.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         2.1342291032E+003         2.0434707671E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:42:06.059              325.02923679              7800.701683               326.02923679              1574412126.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         8.4657330219E+002         2.1794668302E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:42:57.335              325.02983027              7800.715926               326.02983027              1574412177.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.5408026647E+003         8.6451751067E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:43:48.553              325.03042308              7800.730154               326.03042308              1574412228.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.5493356971E+003         1.5734619562E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:44:39.753              325.03101567              7800.744376               326.03101567              1574412279.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         7.1997372766E+002         1.5821758572E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:45:29.871              325.03159574              7800.758298               326.03159574              1574412329.872            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.3247178989E+003         7.3523449555E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:46:19.992              325.03217583              7800.772220               326.03217583              1574412379.992            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.4113008295E+003         1.3527969962E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:47:11.138              325.03276781              7800.786427               326.03276781              1574412431.139            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         7.6289940644E+002         1.4412151633E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:48:01.236              325.03334765              7800.800344               326.03334765              1574412481.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         9.8376459158E+002         7.7907003923E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:48:51.346              325.03392763              7800.814263               326.03392763              1574412531.347            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         9.6531179602E+002         1.0046167457E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:49:41.447              325.03450750              7800.828180               326.03450750              1574412581.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         6.2161063970E+002         9.8577281939E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:50:32.664              325.03510029              7800.842407               326.03510029              1574412632.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.6763813849E+003         6.3478647561E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:51:23.872              325.03569297              7800.856631               326.03569297              1574412683.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.8034558448E+003         1.7119144415E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:52:15.095              325.03628582              7800.870860               326.03628582              1574412735.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         7.7679377606E+002         1.8416824078E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:53:04.331              325.03685568              7800.884536               326.03685568              1574412784.331            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         8.1535725339E+002         7.9325891786E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:53:55.510              325.03744804              7800.898753               326.03744804              1574412835.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         7.7013613776E+002         8.3263979763E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:54:46.720              325.03804074              7800.912978               326.03804074              1574412886.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         5.8476863661E+002         7.8646016237E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:55:36.867              325.03862115              7800.926908               326.03862115              1574412936.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.4758370438E+003         5.9716355894E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:56:27.012              325.03920153              7800.940837               326.03920153              1574412987.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.7202941535E+003         1.5071193055E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:57:17.127              325.03978156              7800.954758               326.03978156              1574413037.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         7.9407328099E+002         1.7567579976E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:58:07.234              325.04036152              7800.968676               326.04036152              1574413087.235            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.1026727675E+003         8.1090468409E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:58:57.342              325.04094146              7800.982595               326.04094146              1574413137.342            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.2671761164E+003         1.1260453330E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                08:59:47.414              325.04152101              7800.996504               326.04152101              1574413187.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         6.7256812172E+002         1.2940355417E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:00:38.595              325.04211338              7801.010721               326.04211338              1574413238.596            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.0301345565E+003         6.8682406691E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:01:29.795              325.04270596              7801.024943               326.04270596              1574413289.795            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.2048192997E+003         1.0519695815E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:02:20.887              325.04329730              7801.039135               326.04329730              1574413340.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         6.3890316179E+002         1.2303569922E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:03:10.117              325.04386709              7801.052810               326.04386709              1574413390.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         9.8693168436E+002         6.5244553492E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:04:01.299              325.04445949              7801.067028               326.04445949              1574413441.300            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.1621114576E+003         1.0078509690E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:04:52.430              325.04505128              7801.081231               326.04505128              1574413492.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         6.3128519468E+002         1.1867439025E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:05:43.618              325.04564373              7801.095449               326.04564373              1574413543.618            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         9.2572498864E+002         6.4466609520E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:06:33.750              325.04622396              7801.109375               326.04622396              1574413593.750            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         1.1051837393E+003         9.4534691878E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:07:24.940              325.04681645              7801.123595               326.04681645              1574413644.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         6.3348372035E+002         1.1286095282E+003         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:08:16.076              325.04740830              7801.137799               326.04740830              1574413696.077            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5024210200E+001         4.5269677936E+002         6.4691122145E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:08:45.588              325.04774987              7801.145997               326.04774987              1574413725.589            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         4.5024210200E+001         4.5269677936E+002         4.6229226904E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:09:05.328              325.04797834              7801.151480               326.04797834              1574413745.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         4.5024210200E+001         4.5209683074E+002         4.6229226904E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:09:55.444              325.04855839              7801.165401               326.04855839              1574413795.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5200724871E+002         4.6167960374E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:10:47.667              325.04916282              7801.179908               326.04916282              1574413847.668            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5186008593E+002         4.6158812291E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:11:38.869              325.04975544              7801.194131               326.04975544              1574413898.870            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5168797637E+002         4.6143784082E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:12:30.104              325.05034843              7801.208362               326.05034843              1574413950.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5154839448E+002         4.6126208318E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:13:21.256              325.05094047              7801.222571               326.05094047              1574414001.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5142613343E+002         4.6111954267E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:14:12.441              325.05153289              7801.236789               326.05153289              1574414052.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5123492682E+002         4.6099469014E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:15:03.621              325.05212524              7801.251006               326.05212524              1574414103.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5108132921E+002         4.6079943066E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:15:53.686              325.05270470              7801.264913               326.05270470              1574414153.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5098958658E+002         4.6064257736E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:16:42.920              325.05327454              7801.278589               326.05327454              1574414202.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5090581324E+002         4.6054889012E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:17:34.092              325.05386681              7801.292803               326.05386681              1574414254.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5079044120E+002         4.6046334110E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:18:25.285              325.05445932              7801.307024               326.05445932              1574414305.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5067120347E+002         4.6034552359E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:19:14.493              325.05502887              7801.320693               326.05502887              1574414354.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5061237833E+002         4.6022375847E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:20:03.697              325.05559834              7801.334360               326.05559834              1574414403.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5059297422E+002         4.6016368646E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:20:54.943              325.05619147              7801.348595               326.05619147              1574414454.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5056719398E+002         4.6014387105E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:21:46.127              325.05678388              7801.362813               326.05678388              1574414506.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5051154389E+002         4.6011754436E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:22:36.243              325.05736394              7801.376734               326.05736394              1574414556.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5046151000E+002         4.6006071470E+002         1.3416936066E+000         1.6677177069E+000         
