DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                15:32:26.566              325.31419638              7807.540713               326.31419638              1574436746.567            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3813025573E+002         4.4440355806E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:33:16.681              325.31477641              7807.554634               326.31477641              1574436796.682            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3804840293E+002         4.4439926272E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:34:05.923              325.31534633              7807.568312               326.31534633              1574436845.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3805511183E+002         4.4431623873E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:34:57.128              325.31593898              7807.582536               326.31593898              1574436897.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3804891946E+002         4.4432304362E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:35:48.282              325.31653104              7807.596745               326.31653104              1574436948.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3800418468E+002         4.4431676265E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:36:39.552              325.31712444              7807.610987               326.31712444              1574436999.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3798157662E+002         4.4427138778E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:37:29.635              325.31770412              7807.624899               326.31770412              1574437049.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3794415740E+002         4.4424845624E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:38:21.882              325.31830883              7807.639412               326.31830883              1574437101.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3790791424E+002         4.4421050160E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:39:13.052              325.31890106              7807.653626               326.31890106              1574437153.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3787521571E+002         4.4417373985E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:40:03.101              325.31948035              7807.667528               326.31948035              1574437203.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3781027946E+002         4.4414057346E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:40:53.196              325.32006014              7807.681443               326.32006014              1574437253.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3776828787E+002         4.4407470806E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:41:44.355              325.32065226              7807.695654               326.32065226              1574437304.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3775273210E+002         4.4403211563E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:42:35.519              325.32124443              7807.709866               326.32124443              1574437355.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3770514739E+002         4.4401633728E+002         9.1054032983E-001         1.1462790078E+000         
