DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                13:29:41.358              325.22895090              7805.494822               326.22895090              1574429381.358            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.4380181238E+003         7.1126382239E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:30:32.539              325.22954329              7805.509039               326.22954329              1574429432.540            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.5364969935E+003         1.4486928386E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:31:23.703              325.23013545              7805.523251               326.23013545              1574429483.703            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         7.6418550270E+002         1.5479027379E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:32:13.799              325.23071528              7805.537167               326.23071528              1574429533.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.0246564028E+003         7.6985821444E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:33:03.913              325.23129529              7805.551087               326.23129529              1574429583.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.0018290008E+003         1.0322626455E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:33:55.063              325.23188731              7805.565296               326.23188731              1574429635.064            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         6.0543719604E+002         1.0092657908E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:34:46.272              325.23248000              7805.579520               326.23248000              1574429686.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.7456756127E+003         6.0993148529E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:35:36.417              325.23306039              7805.593449               326.23306039              1574429736.418            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.8820614966E+003         1.7586341345E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:36:26.505              325.23364010              7805.607363               326.23364010              1574429786.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         7.8136729159E+002         1.8960324399E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:37:15.732              325.23420986              7805.621037               326.23420986              1574429835.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         8.5121068310E+002         7.8716754741E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:38:05.796              325.23478931              7805.634943               326.23478931              1574429885.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         7.9625443844E+002         8.5752940128E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:38:55.858              325.23536874              7805.648850               326.23536874              1574429935.859            0                         963                       1.0000000000E+000         1.4209944751E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         5.7965327192E+002         8.0216520472E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:39:45.990              325.23594897              7805.662775               326.23594897              1574429985.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.6497265078E+003         5.8395616161E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:40:38.128              325.23655241              7805.677258               326.23655241              1574430038.128            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.8960475935E+003         1.6619727790E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:41:29.288              325.23714454              7805.691469               326.23714454              1574430089.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         9.1796114116E+002         1.9101223586E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:42:18.519              325.23771435              7805.705144               326.23771435              1574430138.520            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.2770247914E+003         9.2477536221E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:43:08.644              325.23829449              7805.719068               326.23829449              1574430188.644            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.3128595047E+003         1.2865044184E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:44:00.720              325.23889722              7805.733533               326.23889722              1574430240.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         6.6246380279E+002         1.3226051405E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:44:51.890              325.23948947              7805.747747               326.23948947              1574430291.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.0419535883E+003         6.6738141268E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:45:41.112              325.24005918              7805.761420               326.24005918              1574430341.113            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.2161420692E+003         1.0496882317E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:46:31.187              325.24063875              7805.775330               326.24063875              1574430391.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         6.3317399831E+002         1.2251697508E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:47:22.375              325.24123120              7805.789549               326.24123120              1574430442.376            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.0179326098E+003         6.3787418375E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:48:13.578              325.24182383              7805.803772               326.24182383              1574430493.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         1.1927771352E+003         1.0254889404E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:49:04.684              325.24241532              7805.817968               326.24241532              1574430544.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         6.2172769223E+002         1.2016313739E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                13:49:55.865              325.24300771              7805.832185               326.24300771              1574430595.866            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8849617308E+001         9.3383864079E+002         6.2634290930E+002         4.7488181549E-001         6.0586335754E-001         
