DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                18:00:01.698              301.41668633              7234.000472               302.41668633              1572372001.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.7458959362E+002         5.2896402806E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:00:52.888              301.41727880              7234.014691               302.41727880              1572372052.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6403598597E+002         4.7682569927E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:01:43.085              301.41785978              7234.028635               302.41785978              1572372103.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6378092758E+002         4.6622236660E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:02:34.236              301.41845182              7234.042844               302.41845182              1572372154.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6339285389E+002         4.6596610646E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:03:25.404              301.41904403              7234.057057               302.41904403              1572372205.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6306970209E+002         4.6557620429E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:04:16.553              301.41963604              7234.071265               302.41963604              1572372256.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6265520271E+002         4.6525152991E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:05:06.654              301.42021591              7234.085182               302.42021591              1572372306.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6220282265E+002         4.6483507755E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:05:56.762              301.42079586              7234.099101               302.42079586              1572372356.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6188261990E+002         4.6438056603E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:06:47.924              301.42138802              7234.113312               302.42138802              1572372407.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6175149283E+002         4.6405885459E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:07:39.094              301.42198025              7234.127526               302.42198025              1572372459.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6165354561E+002         4.6392710970E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:08:28.302              301.42254979              7234.141195               302.42254979              1572372508.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6144228333E+002         4.6382870098E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:08:57.835              301.42289161              7234.149399               302.42289161              1572372537.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3025783764E+001         4.9793423073E+001         4.6144228333E+002         4.6361644331E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:09:17.576              301.42312010              7234.154882               302.42312010              1572372557.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3025783764E+001         4.9793423073E+001         4.6121174907E+002         4.6361644331E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                18:10:08.740              301.42371227              7234.169094               302.42371227              1572372608.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         4.6102507711E+002         4.6338482285E+002         3.0203923460E-001         3.8745202530E-001         
