DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                08:49:04.073              301.03407493              7224.817798               302.03407493              1572338944.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.2487805961E+002         4.7005361328E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                08:49:08.548              301.03412671              7224.819041               302.03412671              1572338948.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5316435270E+001         4.2487805961E+002         4.2770960472E+002         4.0642604435E-001         5.1964044531E-001         
2019-10-29                08:49:42.532              301.03452006              7224.828481               302.03452006              1572338982.533            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5316435270E+001         4.6621714848E+002         4.2770960472E+002         4.0642604435E-001         5.1964044531E-001         
2019-10-29                08:50:32.609              301.03509965              7224.842392               302.03509965              1572339032.610            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5304766266E+001         4.7371771716E+002         4.6917666342E+002         4.0642604435E-001         5.1964044531E-001         
2019-10-29                08:51:22.674              301.03567910              7224.856298               302.03567910              1572339082.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5304766266E+001         4.2469302815E+002         4.7672484521E+002         4.0642604435E-001         5.1964044531E-001         
2019-10-29                08:52:13.848              301.03627139              7224.870513               302.03627139              1572339133.848            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5304766266E+001         5.0017067161E+002         4.2738895079E+002         4.0642604435E-001         5.1964044531E-001         
2019-10-29                08:53:05.000              301.03686344              7224.884722               302.03686344              1572339185.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5304766266E+001         5.1342154746E+002         5.0334572123E+002         4.0642604435E-001         5.1964044531E-001         
2019-10-29                08:53:55.075              301.03744300              7224.898632               302.03744300              1572339235.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5304766266E+001         4.3020866753E+002         5.1668071274E+002         4.0642604435E-001         5.1964044531E-001         
2019-10-29                08:53:59.588              301.03749524              7224.899886               302.03749524              1572339239.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5315055136E+001         4.3020866753E+002         4.3305963657E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                08:54:33.645              301.03788942              7224.909346               302.03788942              1572339273.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5315055136E+001         5.2127268591E+002         4.3305963657E+002         4.4199296632E-001         5.6448403297E-001         
