DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                00:46:58.470              300.69928785              7216.782908               301.69928785              1572310018.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0675262410E+002         5.1139502970E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:47:45.674              300.69983419              7216.796021               301.69983419              1572310065.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0674771936E+002         5.1121859657E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:48:36.996              300.70042819              7216.810277               301.70042819              1572310116.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0429189005E+002         5.1121364859E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:49:28.151              300.70102028              7216.824487               301.70102028              1572310168.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0230476423E+002         5.0873617625E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:50:18.200              300.70159954              7216.838389               301.70159954              1572310218.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0449556418E+002         5.0673153804E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:51:08.288              300.70217926              7216.852302               301.70217926              1572310268.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0608966188E+002         5.0894164535E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:51:59.450              300.70277141              7216.866514               301.70277141              1572310319.450            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0621208870E+002         5.1054979170E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:52:50.625              300.70336372              7216.880729               301.70336372              1572310370.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0667297318E+002         5.1067329747E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:53:40.719              300.70394351              7216.894644               301.70394351              1572310420.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0684283134E+002         5.1113824368E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:54:30.792              300.70452307              7216.908554               301.70452307              1572310470.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0669520049E+002         5.1130959879E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:55:21.933              300.70511497              7216.922759               301.70511497              1572310521.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0663640466E+002         5.1116066688E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:56:13.095              300.70570712              7216.936971               301.70570712              1572310573.095            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0643495471E+002         5.1110135289E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:57:03.380              300.70628912              7216.950939               301.70628912              1572310623.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0985912071E+002         5.1089812758E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:57:53.457              300.70686872              7216.964849               301.70686872              1572310673.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.1379568069E+002         5.1435247049E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:58:44.621              300.70746090              7216.979062               301.70746090              1572310724.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.1098197157E+002         5.1832372308E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                00:59:35.806              300.70805332              7216.993280               301.70805332              1572310775.807            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.0847883823E+002         5.1548521695E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                01:00:25.874              300.70863280              7217.007187               301.70863280              1572310825.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6909768950E+001         5.1091708443E+002         5.1296002368E+002         5.6318775639E-001         7.1655324326E-001         
2019-10-29                01:00:29.484              300.70867459              7217.008190               301.70867459              1572310829.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6895029811E+001         5.1091708443E+002         5.1522212022E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:01:01.525              300.70904543              7217.017090               301.70904543              1572310861.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6895029811E+001         5.1196491010E+002         5.1522212022E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:01:52.690              300.70963763              7217.031303               301.70963763              1572310912.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.1132733272E+002         5.1608114639E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:02:43.857              300.71022983              7217.045516               301.71022983              1572310963.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.1134873759E+002         5.1543844284E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:03:33.941              300.71080951              7217.059428               301.71080951              1572311013.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.1068967294E+002         5.1546001980E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:04:24.039              300.71138934              7217.073344               301.71138934              1572311064.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0999693788E+002         5.1479565622E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:05:15.224              300.71198177              7217.087562               301.71198177              1572311115.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0971064314E+002         5.1409735151E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:06:06.388              300.71257395              7217.101775               301.71257395              1572311166.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0942385110E+002         5.1380875495E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:06:56.477              300.71315368              7217.115688               301.71315368              1572311216.478            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0901417702E+002         5.1351965708E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:07:45.713              300.71372353              7217.129365               301.71372353              1572311265.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0847342252E+002         5.1310668919E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:08:36.885              300.71431581              7217.143579               301.71431581              1572311316.886            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0795608912E+002         5.1256158698E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:09:28.046              300.71490794              7217.157791               301.71490794              1572311368.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0747616325E+002         5.1204009418E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:10:18.121              300.71548751              7217.171700               301.71548751              1572311418.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0700866872E+002         5.1155630968E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:11:08.184              300.71606696              7217.185607               301.71606696              1572311468.185            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0650677844E+002         5.1108505645E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:11:59.384              300.71665954              7217.199829               301.71665954              1572311519.384            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0595962820E+002         5.1057913093E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:12:50.581              300.71725209              7217.214050               301.71725209              1572311570.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0554459308E+002         5.1002758157E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:13:40.680              300.71783196              7217.227967               301.71783196              1572311620.681            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0524666083E+002         5.0960920954E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:14:29.923              300.71840189              7217.241645               301.71840189              1572311669.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0492116085E+002         5.0930888189E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:15:21.101              300.71899424              7217.255862               301.71899424              1572311721.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0437961219E+002         5.0898076486E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:16:12.275              300.71958652              7217.270076               301.71958652              1572311772.275            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6880321255E+001         5.0358673006E+002         5.0843486211E+002         5.1410218805E-001         6.5509931032E-001         
2019-10-29                01:16:15.802              300.71962735              7217.271056               301.71962735              1572311775.803            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6881817641E+001         5.0358673006E+002         5.0765538186E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:16:50.717              300.72003145              7217.280755               301.72003145              1572311810.717            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6881817641E+001         5.0288133460E+002         5.0765538186E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:17:40.796              300.72061106              7217.294666               301.72061106              1572311860.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.0233441303E+002         5.0696404048E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:18:31.999              300.72120369              7217.308889               301.72120369              1572311911.999            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.0177870444E+002         5.0641267866E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:19:23.161              300.72179584              7217.323100               301.72179584              1572311963.161            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.0111997668E+002         5.0585245848E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:20:13.240              300.72237546              7217.337011               301.72237546              1572312013.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.0049876922E+002         5.0518838276E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:21:03.325              300.72295516              7217.350924               301.72295516              1572312063.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9991110892E+002         5.0456213195E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:21:54.506              300.72354752              7217.365141               301.72354752              1572312114.506            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9939039091E+002         5.0396970065E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:22:45.690              300.72413993              7217.379358               301.72413993              1572312165.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9906961555E+002         5.0344475513E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:23:34.992              300.72471056              7217.393053               301.72471056              1572312214.992            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9896006373E+002         5.0312137551E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:24:25.055              300.72528999              7217.406960               301.72528999              1572312265.055            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9900348424E+002         5.0301093428E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:25:16.229              300.72588228              7217.421175               301.72588228              1572312316.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9900877803E+002         5.0305470730E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:26:07.388              300.72647441              7217.435386               301.72647441              1572312367.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9910918009E+002         5.0306004407E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:26:57.467              300.72705403              7217.449297               301.72705403              1572312417.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         4.9934904705E+002         5.0316126126E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:27:47.542              300.72763359              7217.463206               301.72763359              1572312467.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.0113930499E+002         5.0340307561E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:28:38.706              300.72822576              7217.477418               301.72822576              1572312518.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.0923047213E+002         5.0520786799E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:29:29.911              300.72881843              7217.491642               301.72881843              1572312569.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.2238174296E+002         5.1336472429E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:30:20.003              300.72939818              7217.505556               301.72939818              1572312620.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.3567003153E+002         5.2662276538E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:31:10.079              300.72997778              7217.519467               301.72997778              1572312670.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.4090169622E+002         5.4001893661E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:32:01.252              300.73057005              7217.533681               301.73057005              1572312721.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.3839199329E+002         5.4529307524E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:32:52.421              300.73116228              7217.547895               301.73116228              1572312772.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.3577916747E+002         5.4276299696E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:33:42.490              300.73174179              7217.561803               301.73174179              1572312822.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.3295831974E+002         5.4012895858E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:34:31.717              300.73231155              7217.575477               301.73231155              1572312871.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.3027093287E+002         5.3728520945E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:35:22.903              300.73290397              7217.589695               301.73290397              1572312922.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.2805380452E+002         5.3457600469E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:36:14.078              300.73349627              7217.603911               301.73349627              1572312974.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.2535979486E+002         5.3234087629E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:37:03.309              300.73406609              7217.617586               301.73406609              1572313023.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.2320046211E+002         5.2962499498E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:37:53.385              300.73464567              7217.631496               301.73464567              1572313073.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.2208673621E+002         5.2744813141E+002         5.1909387571E-001         6.6135721105E-001         
2019-10-29                01:38:44.579              300.73523819              7217.645717               301.73523819              1572313124.580            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6883314344E+001         5.2051999890E+002         5.2632536359E+002         5.1909387571E-001         6.6135721105E-001         
