DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                11:52:14.492              301.16127884              7227.870692               302.16127884              1572349934.492            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.1400971360E+002         4.9923172896E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:53:03.595              301.16184718              7227.884332               302.16184718              1572349983.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.3530103867E+002         5.1695524385E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:53:53.676              301.16242681              7227.898243               302.16242681              1572350033.676            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.8609261608E+002         4.3779552924E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:54:41.927              301.16298527              7227.911646               302.16298527              1572350081.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.0388839302E+002         4.8887816754E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:55:32.022              301.16356507              7227.925562               302.16356507              1572350132.022            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.4061334932E+002         5.0677592310E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:56:22.099              301.16414468              7227.939472               302.16414468              1572350182.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.3254866998E+002         4.4313828205E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:57:12.299              301.16472568              7227.953416               302.16472568              1572350232.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.4779804781E+002         4.3502738811E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:58:03.473              301.16531799              7227.967632               302.16531799              1572350283.474            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.3980049036E+002         4.5036415242E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:58:53.680              301.16589907              7227.981578               302.16589907              1572350333.680            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.8114960905E+002         4.4232076501E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                11:59:42.937              301.16646919              7227.995261               302.16646919              1572350382.938            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.9087845133E+002         4.8390683463E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:00:34.088              301.16706122              7228.009469               302.16706122              1572350434.089            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.3214776309E+002         4.9369142800E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:01:25.262              301.16765350              7228.023684               302.16765350              1572350485.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         6.0924202327E+002         4.3462418383E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:02:15.342              301.16823313              7228.037595               302.16823313              1572350535.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         6.3091093130E+002         6.1273328183E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:03:05.424              301.16881279              7228.051507               302.16881279              1572350585.425            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.4466698887E+002         6.3452636344E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:03:56.615              301.16940527              7228.065726               302.16940527              1572350636.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.6451185256E+002         4.4721515096E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:04:47.782              301.16999749              7228.079940               302.16999749              1572350687.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.8132538976E+002         5.6774678508E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:05:37.861              301.17057711              7228.093851               302.17057711              1572350737.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.4006319375E+002         5.8465667219E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:06:27.964              301.17115700              7228.107768               302.17115700              1572350787.965            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.3479874906E+002         4.4258497382E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:07:19.107              301.17174892              7228.121974               302.17174892              1572350839.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.4827750693E+002         5.3786341079E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:08:10.272              301.17234111              7228.136187               302.17234111              1572350890.272            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.3539505811E+002         5.5141940862E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:08:59.459              301.17291041              7228.149850               302.17291041              1572350939.459            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.4845745927E+002         4.3789008745E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:09:49.546              301.17349012              7228.163763               302.17349012              1572350989.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.6460417741E+002         5.5160039217E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:10:40.727              301.17408250              7228.177980               302.17408250              1572351040.728            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         4.3736105559E+002         5.6783963900E+002         3.6706699232E-001         4.6990002628E-001         
2019-10-29                12:11:30.890              301.17466308              7228.191914               302.17466308              1572351090.890            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9834773055E+001         5.0446420789E+002         4.3986735107E+002         3.6706699232E-001         4.6990002628E-001         
