DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                10:50:59.928              301.11874918              7226.849980               302.11874918              1572346259.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1574550524E+002         4.1859577373E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:51:49.131              301.11931865              7226.863648               302.11931865              1572346309.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1576947711E+002         4.1861680347E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:52:38.369              301.11988854              7226.877325               302.11988854              1572346358.370            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1575378347E+002         4.1864094091E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:53:29.549              301.12048089              7226.891541               302.12048089              1572346409.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1575627984E+002         4.1862513888E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:54:20.714              301.12107309              7226.905754               302.12107309              1572346460.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1574142743E+002         4.1862765249E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:55:09.937              301.12164280              7226.919427               302.12164280              1572346509.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1571773333E+002         4.1861269751E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:56:00.035              301.12222263              7226.933343               302.12222263              1572346560.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1571420149E+002         4.1858883976E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:56:51.210              301.12281493              7226.947558               302.12281493              1572346611.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1566494383E+002         4.1858528353E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:57:42.377              301.12340714              7226.961771               302.12340714              1572346662.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1568942976E+002         4.1853568567E+002         4.4199296632E-001         5.6448403297E-001         
2019-10-29                10:58:32.456              301.12398676              7226.975682               302.12398676              1572346712.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2987108386E+001         4.3230038911E+001         4.1572202101E+002         4.1856034072E+002         4.4199296632E-001         5.6448403297E-001         
