DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                12:53:24.895              301.20376037              7228.890249               302.20376037              1572353604.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.2280338995E+002         4.7649393765E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                12:54:16.072              301.20435270              7228.904465               302.20435270              1572353656.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.5513264497E+002         4.2486666681E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                12:55:07.382              301.20494656              7228.918717               302.20494656              1572353707.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.6279207204E+002         4.5735368831E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                12:55:57.463              301.20552620              7228.932629               302.20552620              1572353757.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.2135260912E+002         4.6505049332E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                12:56:47.572              301.20610617              7228.946548               302.20610617              1572353807.573            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.5931122868E+002         4.2340880618E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                12:57:38.755              301.20669855              7228.960765               302.20669855              1572353858.755            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.6692013317E+002         4.6155266347E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                12:58:29.907              301.20729060              7228.974974               302.20729060              1572353909.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.2136634776E+002         4.6919869935E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                12:59:19.134              301.20786035              7228.988648               302.20786035              1572353959.134            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.4111111378E+002         4.2342261186E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:00:09.210              301.20843994              7229.002559               302.20843994              1572354009.211            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.4430896415E+002         4.4326373217E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:01:00.418              301.20903263              7229.016783               302.20903263              1572354060.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1700176679E+002         4.4647718802E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:01:51.634              301.20962541              7229.031010               302.20962541              1572354111.635            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.3761359081E+002         4.1903673178E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:02:41.703              301.21020491              7229.044918               302.21020491              1572354161.704            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.4034551096E+002         4.3974914133E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:03:30.943              301.21077480              7229.058595               302.21077480              1572354210.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1660049288E+002         4.4249439322E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:04:22.138              301.21136734              7229.072816               302.21136734              1572354262.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1405700298E+002         4.1863349966E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:05:13.306              301.21195957              7229.087030               302.21195957              1572354313.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1424016345E+002         4.1607759755E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:06:05.493              301.21256359              7229.101526               302.21256359              1572354365.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1429249915E+002         4.1626165184E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:06:57.727              301.21316815              7229.116036               302.21316815              1572354417.728            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1437890260E+002         4.1631424294E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:07:48.914              301.21376058              7229.130254               302.21376058              1572354468.914            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1446170796E+002         4.1640106804E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:08:40.092              301.21435292              7229.144470               302.21435292              1572354520.092            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1451218975E+002         4.1648427749E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:09:32.276              301.21495690              7229.158966               302.21495690              1572354572.276            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1455365720E+002         4.1653500562E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:10:22.578              301.21553911              7229.172939               302.21553911              1572354622.579            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1459425345E+002         4.1657667543E+002         3.1278996414E-001         4.0110597574E-001         
