DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                15:57:06.944              301.33133038              7231.951929               302.33133038              1572364626.945            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.4924498815E+002         4.4627954376E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:57:56.168              301.33190010              7231.965602               302.33190010              1572364676.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.2926440865E+002         4.5136167860E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:58:47.349              301.33249248              7231.979819               302.33249248              1572364727.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.7921870355E+002         4.3128695736E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:59:38.529              301.33308484              7231.994036               302.33308484              1572364778.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.8647731821E+002         4.8147662001E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:00:28.641              301.33366484              7232.007956               302.33366484              1572364828.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3764187933E+002         4.8876943481E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:01:18.734              301.33424462              7232.021871               302.33424462              1572364878.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6982045873E+002         4.3970389985E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:02:09.885              301.33483664              7232.036079               302.33483664              1572364929.886            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.7571674485E+002         4.7203409384E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:03:01.072              301.33542907              7232.050298               302.33542907              1572364981.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3459040797E+002         4.7795816126E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:03:51.151              301.33600870              7232.064209               302.33600870              1572365031.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.5990157887E+002         4.3663805099E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:04:41.230              301.33658832              7232.078120               302.33658832              1572365081.231            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6526661078E+002         4.6206847957E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:05:32.411              301.33718069              7232.092337               302.33718069              1572365132.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3275575800E+002         4.6745878970E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:06:23.563              301.33777273              7232.106546               302.33777273              1572365183.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6113854106E+002         4.3479475677E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:07:13.625              301.33835215              7232.120452               302.33835215              1572365233.626            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6661334892E+002         4.6331126990E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:08:03.704              301.33893177              7232.134362               302.33893177              1572365283.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3193906194E+002         4.6881187321E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:08:54.891              301.33952420              7232.148581               302.33952420              1572365334.891            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.4526737981E+002         4.3397421271E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:09:46.042              301.34011623              7232.162789               302.34011623              1572365386.042            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.4686019241E+002         4.4736532911E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:10:36.098              301.34069558              7232.176694               302.34069558              1572365436.098            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.2740162062E+002         4.4896564651E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:11:25.319              301.34126528              7232.190367               302.34126528              1572365485.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.4395837373E+002         4.2941539250E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:12:16.538              301.34185808              7232.204594               302.34185808              1572365536.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.4541930472E+002         4.4605015544E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:13:07.709              301.34245034              7232.218808               302.34245034              1572365587.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.2651074626E+002         4.4751796984E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:13:58.917              301.34304302              7232.233033               302.34304302              1572365638.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.2527591027E+002         4.2852032065E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:14:50.101              301.34363543              7232.247250               302.34363543              1572365690.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.2611936277E+002         4.2727966653E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:15:41.292              301.34422792              7232.261470               302.34422792              1572365741.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.2481370395E+002         4.2812709309E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:16:32.471              301.34482028              7232.275687               302.34482028              1572365792.472            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.2695486582E+002         4.2681528245E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:17:23.632              301.34541242              7232.289898               302.34541242              1572365843.633            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3081388497E+002         4.2896653275E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:18:14.772              301.34600431              7232.304103               302.34600431              1572365894.772            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3090895044E+002         4.3284373429E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:19:05.940              301.34659653              7232.318317               302.34659653              1572365945.940            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3070878344E+002         4.3293924768E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:19:57.105              301.34718872              7232.332529               302.34718872              1572365997.105            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3059930935E+002         4.3273813756E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:20:48.265              301.34778084              7232.346740               302.34778084              1572366048.265            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3038041466E+002         4.3262814766E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:21:38.351              301.34836054              7232.360653               302.34836054              1572366098.351            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3019795280E+002         4.3240822161E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:22:29.516              301.34895273              7232.374866               302.34895273              1572366149.516            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3007663920E+002         4.3222490006E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:23:20.697              301.34954510              7232.389083               302.34954510              1572366200.697            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3007121311E+002         4.3210301487E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:24:09.970              301.35011541              7232.402770               302.35011541              1572366249.971            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3015781219E+002         4.3209756321E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:25:00.078              301.35069535              7232.416688               302.35069535              1572366300.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3244489936E+002         4.3218457031E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:25:51.239              301.35128749              7232.430900               302.35128749              1572366351.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3446730734E+002         4.3448243347E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:26:42.415              301.35187981              7232.445116               302.35187981              1572366402.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3412181629E+002         4.3651437035E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:27:32.473              301.35245919              7232.459021               302.35245919              1572366452.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3392155265E+002         4.3616725146E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:28:22.700              301.35304052              7232.472972               302.35304052              1572366502.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3381583184E+002         4.3596604425E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:29:12.905              301.35362160              7232.486918               302.35362160              1572366552.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3370843095E+002         4.3585982532E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                16:30:04.061              301.35421367              7232.501128               302.35421367              1572366604.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3364058208E+002         4.3575191839E+002         3.0203923460E-001         3.8745202530E-001         
