DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                05:44:57.194              300.90621753              7221.749221               301.90621753              1572327897.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.8976196951E+002         4.6743156840E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:45:47.265              300.90679705              7221.763129               301.90679705              1572327947.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         6.0998232578E+002         6.0706121501E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:46:37.332              300.90737653              7221.777037               301.90737653              1572327997.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.5133092567E+002         6.2787468669E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:47:28.480              300.90796853              7221.791245               301.90796853              1572328048.481            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.6182935435E+002         4.6456963025E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:48:19.841              300.90856297              7221.805511               301.90856297              1572328099.841            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.7492569264E+002         5.7830926393E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:49:09.901              300.90914238              7221.819417               301.90914238              1572328149.902            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.4163711189E+002         5.9178975173E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:49:59.132              300.90971219              7221.833092               301.90971219              1572328199.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.7726293993E+002         4.5459147182E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:50:50.286              300.91030425              7221.847302               301.91030425              1572328250.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.9660596488E+002         5.9419555653E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:51:41.413              300.91089598              7221.861504               301.91089598              1572328301.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.4687324164E+002         6.1410596248E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:52:32.562              300.91148800              7221.875712               301.91148800              1572328352.563            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.1569155928E+002         4.5998119080E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:53:22.630              300.91206748              7221.889619               301.91206748              1572328402.630            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.2234194476E+002         5.3081812788E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:54:13.765              300.91265932              7221.903824               301.91265932              1572328453.765            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.3277198670E+002         5.3766358639E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:55:04.910              300.91325127              7221.918031               301.91325127              1572328504.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.9990981890E+002         4.4546630955E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:55:54.168              300.91382140              7221.931714               301.91382140              1572328554.169            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         5.0941740044E+002         5.1457346820E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:56:44.279              300.91440139              7221.945633               301.91440139              1572328604.280            0                         963                       1.0000000000E+000         1.3878453039E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.3317191984E+002         5.2435993171E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:57:33.500              300.91497106              7221.959306               301.91497106              1572328653.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2218906373E+002         4.4587797376E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:58:24.653              300.91556311              7221.973515               301.91556311              1572328704.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2071112323E+002         4.3457296205E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                05:59:14.858              300.91614419              7221.987461               301.91614419              1572328754.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2071349518E+002         4.3305166973E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:00:06.036              300.91673653              7222.001677               301.91673653              1572328806.036            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2076038806E+002         4.3305411125E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:00:58.105              300.91733918              7222.016140               301.91733918              1572328858.105            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2079699629E+002         4.3310237962E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:01:49.275              300.91793142              7222.030354               301.91793142              1572328909.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2087382300E+002         4.3314006167E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:02:39.500              300.91851273              7222.044306               301.91851273              1572328959.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2093818132E+002         4.3321914190E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:03:29.589              300.91909248              7222.058219               301.91909248              1572329009.590            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2089055823E+002         4.3328538802E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:04:20.756              300.91968468              7222.072432               301.91968468              1572329060.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2087668797E+002         4.3323636802E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:05:12.966              300.92028896              7222.086935               301.92028896              1572329112.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2092094790E+002         4.3322209091E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:06:05.135              300.92089278              7222.101427               301.92089278              1572329165.136            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2092172689E+002         4.3326764909E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:06:55.240              300.92147269              7222.115344               301.92147269              1572329215.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2086226033E+002         4.3326845094E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:07:46.423              300.92206508              7222.129562               301.92206508              1572329266.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2088454194E+002         4.3320724007E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:08:37.605              300.92265748              7222.143779               301.92265748              1572329317.606            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2093196691E+002         4.3323017525E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:09:27.683              300.92323707              7222.157690               301.92323707              1572329367.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2092057561E+002         4.3327899133E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:10:16.933              300.92380709              7222.171370               301.92380709              1572329416.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2090420844E+002         4.3326726588E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:11:08.098              300.92439929              7222.185583               301.92439929              1572329468.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2091269563E+002         4.3325041862E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:11:59.253              300.92499137              7222.199793               301.92499137              1572329519.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2090811693E+002         4.3325915476E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:12:49.321              300.92557084              7222.213700               301.92557084              1572329569.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2088859808E+002         4.3325444176E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:13:39.394              300.92615039              7222.227609               301.92615039              1572329619.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2089793504E+002         4.3323435038E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:14:30.546              300.92674244              7222.241819               301.92674244              1572329670.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2091707080E+002         4.3324396121E+002         1.8449944801E+000         2.2608278258E+000         
2019-10-29                06:15:21.730              300.92733484              7222.256036               301.92733484              1572329721.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6151734585E+001         4.2092825222E+002         4.3326365827E+002         1.8449944801E+000         2.2608278258E+000         
