DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                23:27:26.368              174.64405520              4191.457325               175.64405520              1561418846.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8826132136E+001         3.9296309569E+001         5.0507545867E+002         5.1162936596E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:27:55.907              174.64439707              4191.465530               175.64439707              1561418875.907            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         3.9296309569E+001         5.0507545867E+002         5.1255153353E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:28:15.654              174.64462564              4191.471015               175.64462564              1561418895.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         3.9296309569E+001         5.0608315409E+002         5.1255153353E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:29:05.842              174.64520650              4191.484956               175.64520650              1561418945.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.0702749669E+002         5.1357414475E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:29:55.960              174.64578657              4191.498878               175.64578657              1561418995.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.0815713875E+002         5.1453246541E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:30:47.163              174.64637920              4191.513101               175.64637920              1561419047.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.0904205674E+002         5.1567882832E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:31:36.450              174.64694966              4191.526792               175.64694966              1561419096.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.0974585393E+002         5.1657684477E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:32:26.572              174.64752977              4191.540714               175.64752977              1561419146.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.1053895227E+002         5.1729105949E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:33:16.713              174.64811012              4191.554643               175.64811012              1561419196.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.1140628823E+002         5.1809589719E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:34:05.848              174.64867881              4191.568291               175.64867881              1561419245.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.1240465342E+002         5.1897607137E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:34:55.989              174.64925913              4191.582219               175.64925913              1561419295.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.1369690336E+002         5.1998921426E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:35:45.240              174.64982918              4191.595900               175.64982918              1561419345.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.1469856761E+002         5.2130059195E+002         9.4157774464E-001         1.1842485633E+000         
2019-06-24                23:36:34.461              174.65039887              4191.609573               175.65039887              1561419394.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6011004909E+002         1.6204895281E+002         5.1536713537E+002         5.2231708273E+002         9.4157774464E-001         1.1842485633E+000         
