DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                13:14:11.456              174.21818815              4181.236516               175.21818815              1561382051.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.5706753394E+002         6.4098684522E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:15:01.572              174.21876821              4181.250437               175.21876821              1561382101.573            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.1586741431E+002         5.6473710753E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:15:50.838              174.21933840              4181.264122               175.21933840              1561382150.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.4708937233E+002         5.2296975443E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:16:40.075              174.21990829              4181.277799               175.21990829              1561382200.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.4962276750E+002         5.5462156896E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:17:30.144              174.22048779              4181.291707               175.22048779              1561382250.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.7789680814E+002         5.5718984331E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:18:19.378              174.22105762              4181.305383               175.22105762              1561382299.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4319470878E+002         4.8447637797E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:19:10.579              174.22165023              4181.319606               175.22165023              1561382350.580            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3694680660E+002         4.4929650834E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:20:01.792              174.22224297              4181.333831               175.22224297              1561382401.793            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.6742331877E+002         4.4296258653E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:20:51.039              174.22281295              4181.347511               175.22281295              1561382451.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         6.7898125307E+002         5.7523546834E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:21:40.259              174.22338263              4181.361183               175.22338263              1561382500.259            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         6.2588878254E+002         6.8832930581E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:22:30.433              174.22396334              4181.375120               175.22396334              1561382550.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.5509143350E+002         6.3450587074E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:23:19.690              174.22453345              4181.388803               175.22453345              1561382599.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         6.2605392145E+002         5.6273380060E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:24:07.973              174.22509229              4181.402215               175.22509229              1561382647.974            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         6.6219319220E+002         6.3467328325E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:24:58.358              174.22567545              4181.416211               175.22567545              1561382698.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.1986187227E+002         6.7131011089E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:25:47.582              174.22624517              4181.429884               175.22624517              1561382747.583            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.0026829135E+002         5.2701920714E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:26:36.846              174.22681536              4181.443569               175.22681536              1561382796.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.3321764355E+002         5.0715586644E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:27:26.982              174.22739563              4181.457495               175.22739563              1561382846.982            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.7678987969E+002         5.4055885751E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:28:16.223              174.22796556              4181.471173               175.22796556              1561382896.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.3083182171E+002         4.8335420959E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:29:07.431              174.22855824              4181.485398               175.22855824              1561382947.432            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.6010423036E+002         5.3814018823E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:29:57.535              174.22913814              4181.499315               175.22913814              1561382997.535            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.7647503155E+002         5.6781561246E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:30:46.756              174.22970784              4181.512988               175.22970784              1561383046.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         6.7029327033E+002         4.8303502669E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:31:36.003              174.23027781              4181.526668               175.23027781              1561383096.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         7.7704235994E+002         6.7952170898E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:32:26.155              174.23085829              4181.540599               175.23085829              1561383146.156            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.5418352702E+002         7.8774049472E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:33:15.388              174.23142810              4181.554274               175.23142810              1561383195.388            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.7897947957E+002         5.6181339429E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:34:04.608              174.23199779              4181.567947               175.23199779              1561383244.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         6.5741595391E+002         5.8695073162E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:34:53.859              174.23256782              4181.581628               175.23256782              1561383293.860            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         5.1781250422E+002         6.6646710073E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:35:45.033              174.23316012              4181.595843               175.23316012              1561383345.034            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3955888987E+002         5.2494162387E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:36:36.190              174.23375221              4181.610053               175.23375221              1561383396.191            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3967312942E+002         4.4561063233E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:37:26.292              174.23433208              4181.623970               175.23433208              1561383446.292            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3927095243E+002         4.4572644471E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:38:15.549              174.23490220              4181.637653               175.23490220              1561383495.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3935333620E+002         4.4531873064E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:39:06.724              174.23549450              4181.651868               175.23549450              1561383546.725            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3991516307E+002         4.4540224865E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:39:57.907              174.23608690              4181.666086               175.23608690              1561383597.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3907327484E+002         4.4597181062E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:40:47.115              174.23665642              4181.679754               175.23665642              1561383647.115            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3916470462E+002         4.4511833147E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:41:36.322              174.23722595              4181.693423               175.23722595              1561383696.322            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4017354589E+002         4.4521102003E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:42:27.509              174.23781840              4181.707642               175.23781840              1561383747.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3978640003E+002         4.4623375080E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:43:16.763              174.23838846              4181.721323               175.23838846              1561383796.763            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.3987094162E+002         4.4584127480E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:44:05.994              174.23895828              4181.734999               175.23895828              1561383845.995            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4043152976E+002         4.4592698034E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:44:55.223              174.23952806              4181.748673               175.23952806              1561383895.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4000064995E+002         4.4649528652E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:45:44.443              174.24009772              4181.762345               175.24009772              1561383944.443            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4010813978E+002         4.4605847446E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:46:34.569              174.24067788              4181.776269               175.24067788              1561383994.569            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4071575788E+002         4.4616744419E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:47:23.812              174.24124784              4181.789948               175.24124784              1561384043.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4066054254E+002         4.4678342783E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:48:14.114              174.24183002              4181.803921               175.24183002              1561384094.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4076224688E+002         4.4672745230E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:49:04.295              174.24241082              4181.817860               175.24241082              1561384144.295            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4100040485E+002         4.4683055688E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:49:55.476              174.24300321              4181.832077               175.24300321              1561384195.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4102328734E+002         4.4707199375E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:50:43.752              174.24356194              4181.845487               175.24356194              1561384243.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4099463971E+002         4.4709519128E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:51:32.966              174.24413155              4181.859157               175.24413155              1561384292.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4100261471E+002         4.4706614924E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:52:22.198              174.24470138              4181.872833               175.24470138              1561384342.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4101074617E+002         4.4707423404E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:53:11.430              174.24527119              4181.886509               175.24527119              1561384391.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4099961110E+002         4.4708247744E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:54:00.657              174.24584094              4181.900183               175.24584094              1561384440.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4098430267E+002         4.4707118907E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:54:50.752              174.24642074              4181.914098               175.24642074              1561384490.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4093247861E+002         4.4705566988E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:55:39.973              174.24699044              4181.927771               175.24699044              1561384539.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4083493803E+002         4.4700313232E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:56:30.203              174.24757181              4181.941723               175.24757181              1561384590.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4070573449E+002         4.4690424882E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:57:20.336              174.24815205              4181.955649               175.24815205              1561384640.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4054047905E+002         4.4677326644E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                13:58:10.638              174.24873424              4181.969622               175.24873424              1561384690.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3173073677E+001         4.3659377705E+001         4.4033263874E+002         4.4660573581E+002         8.7649138329E-001         1.1045459817E+000         
