DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                05:12:41.243              173.88381069              4173.211457               174.88381069              1561353161.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1891838323E+002         4.3516373345E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:13:31.371              173.88439087              4173.225381               174.88439087              1561353211.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1892741995E+002         4.3525835536E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:14:20.634              173.88496105              4173.239065               174.88496105              1561353260.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1893306004E+002         4.3526774456E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:15:09.884              173.88553108              4173.252746               174.88553108              1561353309.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1886472263E+002         4.3527360465E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:15:58.142              173.88608962              4173.266151               174.88608962              1561353358.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1872944881E+002         4.3520260173E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:16:47.385              173.88665956              4173.279829               174.88665956              1561353407.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1858379883E+002         4.3506205153E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:17:37.513              173.88723973              4173.293754               174.88723973              1561353457.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1848033490E+002         4.3491072045E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:18:26.806              173.88781027              4173.307446               174.88781027              1561353506.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1846483080E+002         4.3480322090E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:19:16.038              173.88838007              4173.321122               174.88838007              1561353556.038            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         5.2809444980E+002         4.3478711206E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:20:06.142              173.88895999              4173.335040               174.88895999              1561353606.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         5.9028152446E+002         5.4869285020E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:20:55.438              173.88953054              4173.348733               174.88953054              1561353655.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.8108459651E+002         6.1330554071E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:21:46.611              173.89012281              4173.362948               174.89012281              1561353706.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         5.2845654223E+002         4.9984937079E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:22:37.798              173.89071525              4173.377166               174.89071525              1561353757.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         5.7770128651E+002         5.4906906610E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:23:27.053              173.89128535              4173.390848               174.89128535              1561353807.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.6832378091E+002         6.0023460876E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:24:18.256              173.89187796              4173.405071               174.89187796              1561353858.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1863619866E+002         4.8659081773E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:25:02.573              173.89239090              4173.417382               174.89239090              1561353902.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1837341355E+002         4.3496516414E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:25:51.828              173.89296097              4173.431063               174.89296097              1561353951.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         4.1829908791E+002         4.3469212906E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:26:42.979              173.89355300              4173.445272               174.89355300              1561354002.979            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6931933373E+001         4.8428244527E+001         5.9600932706E+002         4.3461490434E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:27:11.384              173.89388176              4173.453162               174.89388176              1561354031.384            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.8428244527E+001         5.9600932706E+002         6.1925675707E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:27:31.299              173.89411226              4173.458694               174.89411226              1561354051.299            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.8428244527E+001         6.3526780180E+002         6.1925675707E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:28:20.489              173.89468159              4173.472358               174.89468159              1561354100.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         5.1126397692E+002         6.6004651431E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:29:08.836              173.89524117              4173.485788               174.89524117              1561354148.837            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         6.8169489133E+002         5.3120590230E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:29:58.966              173.89582137              4173.499713               174.89582137              1561354198.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         7.9284936780E+002         7.0828449917E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:30:48.200              173.89639122              4173.513389               174.89639122              1561354248.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         5.3325558671E+002         8.2377457208E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:31:39.369              173.89698345              4173.527603               174.89698345              1561354299.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         5.4419354744E+002         5.5405529801E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:32:30.539              173.89757569              4173.541817               174.89757569              1561354350.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         5.8844445873E+002         5.6541989548E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:33:20.674              173.89815596              4173.555743               174.89815596              1561354400.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         4.6434568881E+002         6.1139681996E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:34:11.904              173.89874890              4173.569974               174.89874890              1561354451.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         5.7585433341E+002         4.8245755957E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:35:00.240              173.89930833              4173.583400               174.89930833              1561354500.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         6.1962831105E+002         5.9831561498E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:35:49.474              173.89987818              4173.597076               174.89987818              1561354549.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         4.6034521124E+002         6.4379700296E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:36:40.655              173.90047056              4173.611293               174.90047056              1561354600.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         7.6747107333E+002         4.7830104280E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:37:30.803              173.90105097              4173.625223               174.90105097              1561354650.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         9.1497569924E+002         7.9740639356E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:38:20.030              173.90162073              4173.638897               174.90162073              1561354700.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         5.6435398080E+002         9.5066445874E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:39:09.255              173.90219045              4173.652571               174.90219045              1561354749.255            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         6.4443818143E+002         5.8636668946E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:39:59.351              173.90277027              4173.666486               174.90277027              1561354799.351            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9424416881E+001         4.0681369035E+001         7.4901047566E+002         6.6957458592E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:40:27.742              173.90309887              4173.674373               174.90309887              1561354827.742            0                         963                       2.0000000000E+000         1.0400000000E+001         0.0000000000E+000         3.6298504354E+001         4.0681369035E+001         7.4901047566E+002         7.7822573761E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:40:47.644              173.90332921              4173.679901               174.90332921              1561354847.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         4.0681369035E+001         5.0406156038E+002         7.7822573761E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:41:38.871              173.90392212              4173.694131               174.90392212              1561354898.871            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1498019247E+002         5.2372255446E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:42:30.030              173.90451425              4173.708342               174.90451425              1561354950.031            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1286651276E+002         4.3116655490E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:43:21.200              173.90510649              4173.722556               174.90510649              1561355001.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1271093643E+002         4.2897043081E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:44:12.394              173.90569902              4173.736776               174.90569902              1561355052.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1257591067E+002         4.2880878621E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:45:03.571              173.90629133              4173.750992               174.90629133              1561355103.571            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1242288557E+002         4.2866849375E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:45:54.770              173.90688392              4173.765214               174.90688392              1561355154.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1229268262E+002         4.2850949988E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:46:45.969              173.90747649              4173.779436               174.90747649              1561355205.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1214115166E+002         4.2837421835E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:47:37.197              173.90806941              4173.793666               174.90806941              1561355257.197            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1197156636E+002         4.2821677690E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:48:26.460              173.90863959              4173.807350               174.90863959              1561355306.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1183370313E+002         4.2804057690E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:49:16.539              173.90921921              4173.821261               174.90921921              1561355356.540            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1172286057E+002         4.2789733630E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:50:07.703              173.90981139              4173.835473               174.90981139              1561355407.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1161814329E+002         4.2778217031E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:50:57.898              173.91039235              4173.849416               174.91039235              1561355457.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1150664317E+002         4.2767336851E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:51:47.132              173.91096219              4173.863092               174.91096219              1561355507.133            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1142476816E+002         4.2755751931E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:52:36.387              173.91153226              4173.876774               174.91153226              1561355556.387            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1135460629E+002         4.2747245075E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:53:26.492              173.91211218              4173.890692               174.91211218              1561355606.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1125561879E+002         4.2739955221E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:54:16.868              173.91269523              4173.904686               174.91269523              1561355656.868            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1119766400E+002         4.2729670369E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:55:06.112              173.91326520              4173.918365               174.91326520              1561355706.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1117130643E+002         4.2723648836E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:55:55.326              173.91383480              4173.932035               174.91383480              1561355755.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1110332915E+002         4.2720910272E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:56:44.552              173.91440455              4173.945709               174.91440455              1561355804.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1103272418E+002         4.2713847397E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:57:33.792              173.91497446              4173.959387               174.91497446              1561355853.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1103250275E+002         4.2706511505E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:58:23.170              173.91554595              4173.973103               174.91554595              1561355903.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1104002269E+002         4.2706488498E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:59:11.427              173.91610449              4173.986508               174.91610449              1561355951.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1102477478E+002         4.2707269823E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                06:00:01.625              173.91668549              4174.000452               174.91668549              1561356001.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1103129156E+002         4.2705685558E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                06:00:51.799              173.91726619              4174.014389               174.91726619              1561356051.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1102945511E+002         4.2706362655E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                06:01:41.072              173.91783649              4174.028076               174.91783649              1561356101.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1106482860E+002         4.2706171846E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                06:02:31.180              173.91841645              4174.041995               174.91841645              1561356151.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1111837249E+002         4.2709847170E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                06:03:20.486              173.91898712              4174.055691               174.91898712              1561356200.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7455794348E+001         4.1118199911E+002         4.2715410408E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                06:03:28.640              173.91908148              4174.057956               174.91908148              1561356208.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7059087814E+001         4.1118199911E+002         4.2171659087E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:04:03.891              173.91948948              4174.067748               174.91948948              1561356243.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.7059087814E+001         4.1126544299E+002         4.2171659087E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:04:53.127              173.92005934              4174.081424               174.92005934              1561356293.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         4.1134803359E+002         4.1663814222E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:05:42.335              173.92062889              4174.095093               174.92062889              1561356342.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         4.1143955628E+002         4.1672181177E+002         8.3212678402E-001         1.0500439783E+000         
