DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                03:02:30.223              173.79340537              4171.041729               174.79340537              1561345350.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         4.3493255875E+002         4.7916045529E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:03:20.390              173.79398600              4171.055664               174.79398600              1561345400.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         4.2895553969E+002         4.4083044523E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:04:10.559              173.79456666              4171.069600               174.79456666              1561345450.559            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         6.8212972732E+002         4.3477237503E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:04:59.802              173.79513661              4171.083279               174.79513661              1561345499.803            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         8.0104805297E+002         6.9137972163E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:05:49.056              173.79570668              4171.096960               174.79570668              1561345549.057            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         6.2960398930E+002         8.1191063473E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:06:39.178              173.79628679              4171.110883               174.79628679              1561345599.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         5.9276244641E+002         6.3814171033E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:07:29.349              173.79686748              4171.124819               174.79686748              1561345649.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         6.6236694866E+002         6.0080057909E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:08:18.631              173.79743787              4171.138509               174.79743787              1561345698.632            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         6.6976017325E+002         6.7134895056E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:09:09.819              173.79803032              4171.152728               174.79803032              1561345749.820            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         6.1835519217E+002         6.7884243069E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:09:59.069              173.79860034              4171.166408               174.79860034              1561345799.069            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         5.9106434788E+002         6.2674037432E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:10:49.165              173.79918016              4171.180324               174.79918016              1561345849.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         5.3482509182E+002         5.9907945357E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:11:38.421              173.79975024              4171.194006               174.79975024              1561345898.421            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         4.9867243011E+002         5.4207756720E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                03:12:28.601              173.80033103              4171.207945               174.80033103              1561345948.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8987383638E+001         3.9419929641E+001         5.3580139262E+002         5.0543465870E+002         8.6343166004E-001         1.0885168521E+000         
