DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                10:10:47.115              174.09082309              4178.179754               175.09082309              1561371047.115            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.6568891456E+002         4.4063549966E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:11:36.374              174.09139322              4178.193437               175.09139322              1561371096.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         7.6169692542E+002         6.7489578651E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:12:25.588              174.09196282              4178.207108               175.09196282              1561371145.588            0                         963                       1.0000000000E+000         5.9441340782E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.0357997128E+002         7.7223164502E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:13:14.826              174.09253272              4178.220785               175.09253272              1561371194.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         8.3762639294E+002         6.1192783975E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:14:04.062              174.09310257              4178.234462               175.09310257              1561371244.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         8.8536884347E+002         8.4921126205E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:14:54.174              174.09368258              4178.248382               175.09368258              1561371294.175            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.2126792224E+002         8.9761401894E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:15:43.440              174.09425278              4178.262067               175.09425278              1561371343.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         7.0350021141E+002         6.2986042556E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:16:33.539              174.09483263              4178.275983               175.09483263              1561371393.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.8551961853E+002         7.1323003599E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:17:22.802              174.09540280              4178.289667               175.09540280              1561371442.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         5.1947830445E+002         6.9500076085E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:18:14.012              174.09599551              4178.303892               175.09599551              1561371494.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         7.2048725504E+002         5.2666299706E+002         8.8044875116E-001         1.1094007158E+000         
