DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                12:13:10.375              174.17581454              4180.219549               175.17581454              1561378390.376            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8979207132E+001         4.9540392749E+001         4.4300473028E+002         4.4918517138E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:13:39.966              174.17615701              4180.227768               175.17615701              1561378419.966            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6939078137E+002         4.9540392749E+001         4.4300473028E+002         4.4920876398E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:13:59.727              174.17638574              4180.233258               175.17638574              1561378439.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6939078137E+002         4.9540392749E+001         4.4308063205E+002         4.4920876398E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:14:49.914              174.17696661              4180.247199               175.17696661              1561378489.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4319638371E+002         4.4928572870E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:15:39.193              174.17753696              4180.260887               175.17753696              1561378539.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4329384625E+002         4.4940310140E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:16:29.334              174.17811729              4180.274815               175.17811729              1561378589.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4331997503E+002         4.4950192885E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:17:18.618              174.17868772              4180.288505               175.17868772              1561378638.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4327267303E+002         4.4952842355E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:18:07.888              174.17925796              4180.302191               175.17925796              1561378687.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4328023610E+002         4.4948045912E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:18:57.105              174.17982762              4180.315863               175.17982762              1561378737.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4331739354E+002         4.4948812810E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:19:48.301              174.18042015              4180.330084               175.18042015              1561378788.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4336041210E+002         4.4952580591E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:20:37.608              174.18099083              4180.343780               175.18099083              1561378837.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4344362558E+002         4.4956942692E+002         8.9139673067E-001         1.1228253729E+000         
2019-06-24                12:21:26.841              174.18156066              4180.357456               175.18156066              1561378886.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6939078137E+002         1.7133159821E+002         4.4353696789E+002         4.4965380576E+002         8.9139673067E-001         1.1228253729E+000         
