DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                11:11:46.392              174.13317584              4179.196220               175.13317584              1561374706.393            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         7.0052683086E+002         6.3683605000E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:12:36.641              174.13375742              4179.210178               175.13375742              1561374756.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         5.2786300209E+002         7.2818487176E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:13:27.826              174.13434985              4179.224396               175.13434985              1561374807.827            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4002332515E+002         5.4870396901E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:14:19.022              174.13494238              4179.238617               175.13494238              1561374859.022            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4007973726E+002         4.5739622593E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:15:08.246              174.13551211              4179.252291               175.13551211              1561374908.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4017314646E+002         4.5745486530E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:15:57.489              174.13608205              4179.265969               175.13608205              1561374957.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4023259057E+002         4.5755196245E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:16:47.743              174.13666369              4179.279929               175.13666369              1561375007.743            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4026793367E+002         4.5761375352E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:17:37.885              174.13724405              4179.293857               175.13724405              1561375057.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4028476484E+002         4.5765049203E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:18:27.961              174.13782363              4179.307767               175.13782363              1561375107.962            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4032854680E+002         4.5766798772E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:19:17.197              174.13839348              4179.321444               175.13839348              1561375157.197            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4042753732E+002         4.5771349828E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:20:06.430              174.13896332              4179.335120               175.13896332              1561375206.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4052027276E+002         4.5781639711E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:20:55.663              174.13953314              4179.348795               175.13953314              1561375255.663            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4054478471E+002         4.5791279392E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:21:45.772              174.14011310              4179.362714               175.14011310              1561375305.772            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4054174894E+002         4.5793827364E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:22:34.993              174.14068280              4179.376387               175.14068280              1561375354.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4059553191E+002         4.5793511802E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:23:25.158              174.14126341              4179.390322               175.14126341              1561375405.159            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4066458730E+002         4.5799102443E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:24:14.403              174.14183337              4179.404001               175.14183337              1561375454.403            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4070873995E+002         4.5806280624E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:25:03.671              174.14240360              4179.417686               175.14240360              1561375503.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4076764711E+002         4.5810870213E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:25:53.936              174.14298537              4179.431649               175.14298537              1561375553.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4081810575E+002         4.5816993504E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:26:45.119              174.14357778              4179.445867               175.14357778              1561375605.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0690449270E+001         4.2003588924E+001         4.4089231557E+002         4.5822238588E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:27:14.653              174.14391959              4179.454070               175.14391959              1561375634.653            0                         963                       2.0000000000E+000         1.5488372093E+001         0.0000000000E+000         1.6271878108E+002         4.2003588924E+001         4.4089231557E+002         4.5829952563E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:27:34.394              174.14414809              4179.459554               175.14414809              1561375654.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         4.2003588924E+001         4.4099010547E+002         4.5829952563E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:28:25.585              174.14474057              4179.473774               175.14474057              1561375705.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4103611514E+002         4.5840117646E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:29:16.756              174.14533282              4179.487988               175.14533282              1561375756.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4108679332E+002         4.5844900266E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:30:07.105              174.14591557              4179.501974               175.14591557              1561375807.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4115736416E+002         4.5850168171E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:30:55.400              174.14647454              4179.515389               175.14647454              1561375855.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4119438559E+002         4.5857503881E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:31:44.641              174.14704446              4179.529067               175.14704446              1561375904.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4120771730E+002         4.5861352192E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:32:33.859              174.14761412              4179.542739               175.14761412              1561375953.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4125533414E+002         4.5862737998E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:33:24.003              174.14819449              4179.556668               175.14819449              1561376004.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4127077498E+002         4.5867687682E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:34:14.170              174.14877512              4179.570603               175.14877512              1561376054.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4127387904E+002         4.5869292729E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:35:03.405              174.14934498              4179.584279               175.14934498              1561376103.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4129942561E+002         4.5869615391E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:35:52.651              174.14991494              4179.597959               175.14991494              1561376152.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4134525975E+002         4.5872270910E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:36:42.762              174.15049493              4179.611878               175.15049493              1561376202.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4136789961E+002         4.5877035285E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:37:32.007              174.15106491              4179.625558               175.15106491              1561376252.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         4.4140228565E+002         4.5879388658E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:38:21.226              174.15163457              4179.639230               175.15163457              1561376301.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         5.3108423271E+002         4.5882963024E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:39:11.364              174.15221486              4179.653157               175.15221486              1561376351.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6271878108E+002         1.6796995150E+002         5.8437530519E+002         5.5205237952E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:39:40.661              174.15255395              4179.661295               175.15255395              1561376380.661            0                         963                       2.0000000000E+000         7.1363636364E+000         0.0000000000E+000         4.0625311012E+001         1.6796995150E+002         5.8437530519E+002         6.0744747800E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:40:00.645              174.15278525              4179.666846               175.15278525              1561376400.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0625311012E+001         1.6796995150E+002         4.8754963216E+002         6.0744747800E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:40:50.732              174.15336495              4179.680759               175.15336495              1561376450.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0625311012E+001         4.1936348559E+001         5.4042451715E+002         5.0679895578E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:41:39.980              174.15393497              4179.694439               175.15393497              1561376499.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0625311012E+001         4.1936348559E+001         5.8568356485E+002         5.6176143495E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:42:30.203              174.15451625              4179.708390               175.15451625              1561376550.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0625311012E+001         4.1936348559E+001         4.8679563500E+002         6.0880739007E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:43:21.385              174.15510863              4179.722607               175.15510863              1561376601.386            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0625311012E+001         4.1936348559E+001         4.4158219977E+002         5.0601518948E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:44:12.591              174.15570128              4179.736831               175.15570128              1561376652.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0625311012E+001         4.1936348559E+001         4.4167194511E+002         4.5901664769E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:45:01.812              174.15627098              4179.750504               175.15627098              1561376701.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0625311012E+001         4.1936348559E+001         4.4176078570E+002         4.5910993633E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:45:51.127              174.15684175              4179.764202               175.15684175              1561376751.127            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0625311012E+001         4.1936348559E+001         5.8341957723E+002         4.5920228450E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:46:19.223              174.15716694              4179.772007               175.15716694              1561376779.224            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1598932471E+001         4.1936348559E+001         5.8341957723E+002         6.0645401620E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:46:39.457              174.15740113              4179.777627               175.15740113              1561376799.458            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1598932471E+001         4.1936348559E+001         6.3472191870E+002         6.0645401620E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:47:29.607              174.15798156              4179.791558               175.15798156              1561376849.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1598932471E+001         4.2941390191E+001         5.2597596697E+002         6.5978186504E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:48:20.796              174.15857404              4179.805777               175.15857404              1561376900.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1598932471E+001         4.2941390191E+001         6.3206059251E+002         5.4674243039E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:49:11.973              174.15916635              4179.819993               175.15916635              1561376951.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1598932471E+001         4.2941390191E+001         7.2025833112E+002         6.5701546498E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:50:01.191              174.15973602              4179.833664               175.15973602              1561377001.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1598932471E+001         4.2941390191E+001         5.3041074167E+002         7.4869540663E+002         2.4637052004E+000         2.9687827818E+000         
2019-06-24                11:50:52.403              174.16032874              4179.847890               175.16032874              1561377052.403            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1598932471E+001         4.2941390191E+001         5.1315305120E+002         5.5135229786E+002         2.4637052004E+000         2.9687827818E+000         
