DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-24                17:46:27.723              23.40726531               561.774368                24.40726531               1548351987.723            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2867978085E+000         2.3514637446E+000         4.9328535220E+002         5.0563265913E+002         6.4545921349E-001         8.1914437698E-001         
2019-01-24                17:46:31.263              23.40730628               561.775351                24.40730628               1548351991.263            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2867978085E+000         2.3061549009E+000         4.9328535220E+002         4.9838858551E+002         6.7524617886E-001         8.5616260249E-001         
2019-01-24                17:46:36.704              23.40736927               561.776862                24.40736927               1548351996.705            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622720884E+000         2.3061549009E+000         4.9328535220E+002         4.9838858551E+002         6.7524617886E-001         8.5616260249E-001         
2019-01-24                17:46:59.618              23.40763447               561.783227                24.40763447               1548352019.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622720884E+000         2.3061549009E+000         4.7984974337E+002         4.9838858551E+002         6.7524617886E-001         8.5616260249E-001         
2019-01-24                17:47:03.236              23.40767634               561.784232                24.40767634               1548352023.236            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622720884E+000         2.2813512672E+000         4.7984974337E+002         4.8479574908E+002         6.4065197243E-001         8.1316387197E-001         
2019-01-24                17:47:09.056              23.40774372               561.785849                24.40774372               1548352029.057            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2469174330E+000         2.2813512672E+000         4.7984974337E+002         4.8479574908E+002         6.4065197243E-001         8.1316387197E-001         
2019-01-24                17:47:32.453              23.40801450               561.792348                24.40801450               1548352052.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2469174330E+000         2.2813512672E+000         5.0041021049E+002         4.8479574908E+002         6.4065197243E-001         8.1316387197E-001         
2019-01-24                17:47:36.000              23.40805556               561.793333                24.40805556               1548352056.000            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2469174330E+000         2.2653842155E+000         5.0041021049E+002         5.0543667302E+002         6.4194608761E-001         8.1477400189E-001         
2019-01-24                17:47:39.566              23.40809684               561.794324                24.40809684               1548352059.567            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2270793901E+000         2.2653842155E+000         5.0041021049E+002         5.0543667302E+002         6.4194608761E-001         8.1477400189E-001         
2019-01-24                17:47:59.216              23.40832426               561.799782                24.40832426               1548352079.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2270793901E+000         2.2653842155E+000         4.9952440814E+002         5.0543667302E+002         6.4194608761E-001         8.1477400189E-001         
