DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-24                18:46:36.890              23.44903808               562.776914                24.44903808               1548355596.890            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1032408770E+000         2.1212263728E+000         6.2017509341E+002         6.2665671277E+002         6.6665614965E-001         8.4549401695E-001         
2019-01-24                18:46:41.211              23.44908810               562.778114                24.44908810               1548355601.212            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1046727133E+000         2.1212263728E+000         6.2017509341E+002         6.2665671277E+002         6.6665614965E-001         8.4549401695E-001         
2019-01-24                18:47:02.223              23.44933128               562.783951                24.44933128               1548355622.223            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1046727133E+000         2.1212263728E+000         5.6868454547E+002         6.2665671277E+002         6.6665614965E-001         8.4549401695E-001         
2019-01-24                18:47:05.713              23.44937169               562.784921                24.44937169               1548355625.714            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1046727133E+000         2.1226818930E+000         5.6868454547E+002         5.7463180171E+002         6.6828521693E-001         8.4751769828E-001         
2019-01-24                18:47:10.022              23.44942155               562.786117                24.44942155               1548355630.022            0                         963                       2.0000000000E+000         8.3921568627E+000         0.0000000000E+000         2.1033984443E+000         2.1226818930E+000         5.6868454547E+002         5.7463180171E+002         6.6828521693E-001         8.4751769828E-001         
2019-01-24                18:47:31.030              23.44966471               562.791953                24.44966471               1548355651.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033984443E+000         2.1226818930E+000         5.2911219997E+002         5.7463180171E+002         6.6828521693E-001         8.4751769828E-001         
2019-01-24                18:47:34.523              23.44970513               562.792923                24.44970513               1548355654.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033984443E+000         2.1212564183E+000         5.2911219997E+002         5.3460246793E+002         6.5633240637E-001         8.3266490695E-001         
2019-01-24                18:47:38.394              23.44974994               562.793999                24.44974994               1548355658.395            0                         963                       2.0000000000E+000         1.5803738318E+001         0.0000000000E+000         2.1059376973E+000         2.1212564183E+000         5.2911219997E+002         5.3460246793E+002         6.5633240637E-001         8.3266490695E-001         
2019-01-24                18:47:58.823              23.44998639               562.799673                24.44998639               1548355678.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1059376973E+000         2.1212564183E+000         4.9745944991E+002         5.3460246793E+002         6.5633240637E-001         8.3266490695E-001         
2019-01-24                18:48:02.325              23.45002691               562.800646                24.45002691               1548355682.325            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1059376973E+000         2.1237055917E+000         4.9745944991E+002         5.0258904015E+002         6.6007602661E-001         8.3731795075E-001         
2019-01-24                18:48:05.936              23.45006870               562.801649                24.45006870               1548355685.936            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0679726226E+000         2.1237055917E+000         4.9745944991E+002         5.0258904015E+002         6.6007602661E-001         8.3731795075E-001         
2019-01-24                18:48:25.572              23.45029598               562.807104                24.45029598               1548355705.573            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0679726226E+000         2.1237055917E+000         5.2111710484E+002         5.0258904015E+002         6.6007602661E-001         8.3731795075E-001         
2019-01-24                18:48:29.081              23.45033659               562.808078                24.45033659               1548355709.081            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0679726226E+000         2.0863268713E+000         5.2111710484E+002         5.2676994341E+002         7.2424886871E-001         9.1691757266E-001         
2019-01-24                18:48:33.390              23.45038646               562.809275                24.45038646               1548355713.390            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0809960642E+000         2.0863268713E+000         5.2111710484E+002         5.2676994341E+002         7.2424886871E-001         9.1691757266E-001         
2019-01-24                18:48:54.404              23.45062968               562.815112                24.45062968               1548355734.404            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0809960642E+000         2.0863268713E+000         5.3598032413E+002         5.2676994341E+002         7.2424886871E-001         9.1691757266E-001         
2019-01-24                18:48:57.908              23.45067024               562.816086                24.45067024               1548355737.909            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0809960642E+000         2.1003643626E+000         5.3598032413E+002         5.4207728532E+002         7.2678116611E-001         9.2005234878E-001         
2019-01-24                18:49:02.950              23.45072860               562.817486                24.45072860               1548355742.951            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.5914861284E+000        2.1003643626E+000         5.3598032413E+002         5.4207728532E+002         7.2678116611E-001         9.2005234878E-001         
2019-01-24                18:49:25.276              23.45098699               562.823688                24.45098699               1548355765.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.5914861284E+000        2.1003643626E+000         5.2242468381E+002         5.4207728532E+002         7.2678116611E-001         9.2005234878E-001         
2019-01-24                18:49:28.789              23.45102765               562.824664                24.45102765               1548355768.789            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.5914861284E+000        -4.6343845243E+000        5.2242468381E+002         5.2839031298E+002         7.2978368630E-001         9.2376860771E-001         
2019-01-24                18:49:32.953              23.45107584               562.825820                24.45107584               1548355772.953            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4998306560E+000         -4.6343845243E+000        5.2242468381E+002         5.2839031298E+002         7.2978368630E-001         9.2376860771E-001         
2019-01-24                18:49:54.065              23.45132020               562.831685                24.45132020               1548355794.065            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4998306560E+000         -4.6343845243E+000        5.1400560237E+002         5.2839031298E+002         7.2978368630E-001         9.2376860771E-001         
2019-01-24                18:49:57.605              23.45136117               562.832668                24.45136117               1548355797.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4998306560E+000         2.5232808449E+000         5.1400560237E+002         5.1989877058E+002         7.3260529847E-001         9.2726034716E-001         
2019-01-24                18:50:03.043              23.45142412               562.834179                24.45142412               1548355803.044            0                         963                       2.0000000000E+000         1.5935483871E+001         0.0000000000E+000         2.4366767588E+000         2.5232808449E+000         5.1400560237E+002         5.1989877058E+002         7.3260529847E-001         9.2726034716E-001         
2019-01-24                18:50:25.960              23.45168935               562.840544                24.45168935               1548355825.960            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4366767588E+000         2.5232808449E+000         5.0306203556E+002         5.1989877058E+002         7.3260529847E-001         9.2726034716E-001         
2019-01-24                18:50:29.479              23.45173008               562.841522                24.45173008               1548355829.479            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4366767588E+000         2.4584160032E+000         5.0306203556E+002         5.0854743196E+002         6.5888606005E-001         8.3583902384E-001         
