DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-24                20:47:34.489              23.53303807               564.792914                24.53303807               1548362854.489            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0534203584E+000         2.0764985488E+000         5.2987363061E+002         5.3560868523E+002         6.9248496227E-001         8.7755610246E-001         
2019-01-24                20:47:57.861              23.53330859               564.799406                24.53330859               1548362877.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0534203584E+000         2.0764985488E+000         5.1541429021E+002         5.3560868523E+002         6.9248496227E-001         8.7755610246E-001         
2019-01-24                20:48:01.414              23.53334970               564.800393                24.53334970               1548362881.414            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0534203584E+000         2.0716297134E+000         5.1541429021E+002         5.2100043896E+002         6.9059271802E-001         8.7520889018E-001         
2019-01-24                20:48:05.348              23.53339523               564.801486                24.53339523               1548362885.348            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0490984558E+000         2.0716297134E+000         5.1541429021E+002         5.2100043896E+002         6.9059271802E-001         8.7520889018E-001         
2019-01-24                20:48:25.648              23.53363019               564.807124                24.53363019               1548362905.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0490984558E+000         2.0716297134E+000         5.0857066408E+002         5.2100043896E+002         6.9059271802E-001         8.7520889018E-001         
2019-01-24                20:48:29.154              23.53367078               564.808099                24.53367078               1548362909.155            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0490984558E+000         2.0672596689E+000         5.0857066408E+002         5.1407966214E+002         6.9174380809E-001         8.7663677815E-001         
2019-01-24                20:48:32.520              23.53370973               564.809034                24.53370973               1548362912.521            0                         963                       2.0000000000E+000         7.6216216216E+000         0.0000000000E+000         2.0487931826E+000         2.0672596689E+000         5.0857066408E+002         5.1407966214E+002         6.9174380809E-001         8.7663677815E-001         
2019-01-24                20:48:51.351              23.53392767               564.814264                24.53392767               1548362931.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487931826E+000         2.0672596689E+000         5.0115941471E+002         5.1407966214E+002         6.9174380809E-001         8.7663677815E-001         
2019-01-24                20:48:54.882              23.53396855               564.815245                24.53396855               1548362934.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487931826E+000         2.0670915841E+000         5.0115941471E+002         5.0662996463E+002         7.0115704771E-001         8.8830988295E-001         
2019-01-24                20:48:57.818              23.53400252               564.816061                24.53400252               1548362937.818            0                         963                       2.0000000000E+000         1.5092436975E+001         0.0000000000E+000         2.0480064107E+000         2.0670915841E+000         5.0115941471E+002         5.0662996463E+002         7.0115704771E-001         8.8830988295E-001         
