DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-16                00:52:21.677              45.70302868               1096.872688               46.70302868               1550278341.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589972562E+000         2.0746198853E+000         4.8748497860E+002         4.9200546407E+002         6.1141916683E-001         7.7675903577E-001         
2019-02-16                00:52:28.346              45.70310587               1096.874541               46.70310587               1550278348.347            0                         963                       2.0000000000E+000         1.4986842105E+001         0.0000000000E+000         2.0511611182E+000         2.0746198853E+000         4.8748497860E+002         4.9200546407E+002         6.1141916683E-001         7.7675903577E-001         
2019-02-16                00:52:51.055              45.70336869               1096.880849               46.70336869               1550278371.055            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0511611182E+000         2.0746198853E+000         4.9947230187E+002         4.9200546407E+002         6.1141916683E-001         7.7675903577E-001         
2019-02-16                00:52:54.615              45.70340991               1096.881838               46.70340991               1550278374.616            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0511611182E+000         2.0671214776E+000         4.9947230187E+002         5.0422217278E+002         6.0337494987E-001         7.6672993089E-001         
2019-02-16                00:53:03.779              45.70351597               1096.884383               46.70351597               1550278383.780            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1892761768E+000         2.0671214776E+000         4.9947230187E+002         5.0422217278E+002         6.0337494987E-001         7.6672993089E-001         
2019-02-16                00:53:24.869              45.70376007               1096.890242               46.70376007               1550278404.870            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1892761768E+000         2.0671214776E+000         5.1474779896E+002         5.0422217278E+002         6.0337494987E-001         7.6672993089E-001         
2019-02-16                00:53:52.562              45.70408059               1096.897934               46.70408059               1550278432.563            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9528798084E+001         2.2061976384E+000         5.1474779896E+002         5.1961028965E+002         6.0337494987E-001         7.6672993089E-001         
2019-02-16                00:54:13.243              45.70431995               1096.903679               46.70431995               1550278453.244            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9528798084E+001         2.2061976384E+000         5.0136857893E+002         5.1961028965E+002         6.0337494987E-001         7.6672993089E-001         
2019-02-16                00:54:16.821              45.70436135               1096.904673               46.70436135               1550278456.821            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9528798084E+001         1.9680230806E+001         5.0136857893E+002         5.0612005505E+002         6.0726312806E-001         7.7157811657E-001         
2019-02-16                00:54:22.729              45.70442973               1096.906314               46.70442973               1550278462.729            0                         963                       2.0000000000E+000         9.4772727273E+000         0.0000000000E+000         2.0512897276E+000         1.9680230806E+001         5.0136857893E+002         5.0612005505E+002         6.0726312806E-001         7.7157811657E-001         
2019-02-16                00:54:46.081              45.70470001               1096.912800               46.70470001               1550278486.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512897276E+000         1.9680230806E+001         4.9221107326E+002         5.0612005505E+002         6.0726312806E-001         7.7157811657E-001         
2019-02-16                00:54:49.638              45.70474119               1096.913789               46.70474119               1550278489.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512897276E+000         2.0672878947E+000         4.9221107326E+002         4.9690268748E+002         6.1031157229E-001         7.7537843557E-001         
2019-02-16                00:54:58.069              45.70483876               1096.916130               46.70483876               1550278498.069            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468880176E+000         2.0672878947E+000         4.9221107326E+002         4.9690268748E+002         6.1031157229E-001         7.7537843557E-001         
2019-02-16                00:55:19.914              45.70509160               1096.922198               46.70509160               1550278519.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0468880176E+000         2.0672878947E+000         4.9501034290E+002         4.9690268748E+002         6.1031157229E-001         7.7537843557E-001         
2019-02-16                00:55:23.463              45.70513269               1096.923184               46.70513269               1550278523.464            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0468880176E+000         2.0624064435E+000         4.9501034290E+002         4.9959696841E+002         5.7354606254E-001         7.2949808587E-001         
2019-02-16                00:55:29.469              45.70520219               1096.924853               46.70520219               1550278529.469            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0451042617E+000         2.0624064435E+000         4.9501034290E+002         4.9959696841E+002         5.7354606254E-001         7.2949808587E-001         
2019-02-16                00:55:52.880              45.70547315               1096.931356               46.70547315               1550278552.880            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0451042617E+000         2.0624064435E+000         5.0378874529E+002         4.9959696841E+002         5.7354606254E-001         7.2949808587E-001         
2019-02-16                00:55:56.410              45.70551400               1096.932336               46.70551400               1550278556.410            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0451042617E+000         2.0601415443E+000         5.0378874529E+002         5.0831590119E+002         5.7482617066E-001         7.3109727872E-001         
2019-02-16                00:56:27.565              45.70587461               1096.940991               46.70587461               1550278587.566            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0451042617E+000         2.0601415443E+000         4.9506905065E+002         5.0831590119E+002         5.7482617066E-001         7.3109727872E-001         
2019-02-16                00:56:31.073              45.70591521               1096.941965               46.70591521               1550278591.074            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0451042617E+000         2.0601743307E+000         4.9506905065E+002         4.9952755104E+002         5.7731340758E-001         7.3420413796E-001         
2019-02-16                00:56:41.621              45.70603728               1096.944895               46.70603728               1550278601.621            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8752936099E+001         2.0601912082E+000         4.9506905065E+002         4.9953254512E+002         5.7731340758E-001         7.3420413796E-001         
2019-02-16                00:57:02.345              45.70627714               1096.950651               46.70627714               1550278622.345            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8752936099E+001         2.0601912082E+000         4.8859853384E+002         4.9953254512E+002         5.7731340758E-001         7.3420413796E-001         
2019-02-16                00:57:05.904              45.70631834               1096.951640               46.70631834               1550278625.905            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8752936099E+001         1.8891417134E+001         4.8859853384E+002         4.9300810737E+002         5.7597327606E-001         7.3253021028E-001         
2019-02-16                00:57:35.178              45.70665716               1096.959772               46.70665716               1550278655.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752936099E+001         1.8891417134E+001         4.8317878516E+002         4.9300810737E+002         5.7597327606E-001         7.3253021028E-001         
2019-02-16                00:57:38.693              45.70669784               1096.960748               46.70669784               1550278658.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752936099E+001         1.8895655474E+001         4.8317878516E+002         4.8767293187E+002         6.1104340955E-001         7.7629067027E-001         
