DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-16                01:53:04.035              45.74518559               1097.884454               46.74518559               1550281984.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723769801E+000         2.0876441032E+000         4.6443067321E+002         4.6858762841E+002         5.8885351125E-001         7.4861297558E-001         
2019-02-16                01:53:07.555              45.74522633               1097.885432               46.74522633               1550281987.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723769801E+000         2.0879998850E+000         4.6443067321E+002         4.6870963992E+002         5.8834128707E-001         7.4797363276E-001         
2019-02-16                01:53:12.562              45.74528429               1097.886823               46.74528429               1550281992.563            0                         963                       2.0000000000E+000         1.5350515464E+001         0.0000000000E+000         2.0706326247E+000         2.0879998850E+000         4.6443067321E+002         4.6870963992E+002         5.8834128707E-001         7.4797363276E-001         
2019-02-16                01:53:34.934              45.74554322               1097.893037               46.74554322               1550282014.934            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0706326247E+000         2.0879998850E+000         4.6690227026E+002         4.6870963992E+002         5.8834128707E-001         7.4797363276E-001         
2019-02-16                01:53:38.526              45.74558480               1097.894035               46.74558480               1550282018.527            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0706326247E+000         2.0862498272E+000         4.6690227026E+002         4.7120606148E+002         5.8941132795E-001         7.4930920299E-001         
2019-02-16                01:53:45.384              45.74566417               1097.895940               46.74566417               1550282025.384            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0704186161E+000         2.0862498272E+000         4.6690227026E+002         4.7120606148E+002         5.8941132795E-001         7.4930920299E-001         
2019-02-16                01:54:07.875              45.74592448               1097.902188               46.74592448               1550282047.875            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0704186161E+000         2.0862498272E+000         4.6417112252E+002         4.7120606148E+002         5.8941132795E-001         7.4930920299E-001         
2019-02-16                01:54:11.437              45.74596571               1097.903177               46.74596571               1550282051.437            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0704186161E+000         2.0860111028E+000         4.6417112252E+002         4.6844340776E+002         5.8661096230E-001         7.4581374631E-001         
2019-02-16                01:54:40.700              45.74630440               1097.911306               46.74630440               1550282080.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0704186161E+000         2.0860111028E+000         4.6365907520E+002         4.6844340776E+002         5.8661096230E-001         7.4581374631E-001         
2019-02-16                01:54:44.226              45.74634522               1097.912285               46.74634522               1550282084.227            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0704186161E+000         2.0860258747E+000         4.6365907520E+002         4.6793069122E+002         5.8771737808E-001         7.4719486146E-001         
2019-02-16                01:54:51.983              45.74643500               1097.914440               46.74643500               1550282091.984            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0703532734E+000         2.0859884898E+000         4.6365907520E+002         4.6792045735E+002         5.8771737808E-001         7.4719486146E-001         
2019-02-16                01:55:14.453              45.74669507               1097.920682               46.74669507               1550282114.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0703532734E+000         2.0859884898E+000         4.6337106550E+002         4.6792045735E+002         5.8771737808E-001         7.4719486146E-001         
2019-02-16                01:55:17.964              45.74673571               1097.921657               46.74673571               1550282117.965            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0703532734E+000         2.0859365210E+000         4.6337106550E+002         4.6763359391E+002         5.8764957427E-001         7.4711022607E-001         
2019-02-16                01:55:25.223              45.74681971               1097.923673               46.74681971               1550282125.223            0                         963                       2.0000000000E+000         1.1138888889E+001         0.0000000000E+000         2.0707079376E+000         2.0859365210E+000         4.6337106550E+002         4.6763359391E+002         5.8764957427E-001         7.4711022607E-001         
2019-02-16                01:55:48.220              45.74708589               1097.930061               46.74708589               1550282148.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707079376E+000         2.0859365210E+000         4.6318721963E+002         4.6763359391E+002         5.8764957427E-001         7.4711022607E-001         
2019-02-16                01:56:17.040              45.74741946               1097.938067               46.74741946               1550282177.041            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0288860692E+001         2.0862929494E+000         4.6318721963E+002         4.6744780932E+002         5.8764957427E-001         7.4711022607E-001         
2019-02-16                01:56:37.779              45.74765948               1097.943828               46.74765948               1550282197.779            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0288860692E+001         2.0862929494E+000         4.6316683267E+002         4.6744780932E+002         5.8764957427E-001         7.4711022607E-001         
2019-02-16                01:56:41.345              45.74770075               1097.944818               46.74770075               1550282201.345            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0288860692E+001         2.0441570154E+001         4.6316683267E+002         4.6742743108E+002         5.8770333145E-001         7.4717732792E-001         
2019-02-16                01:57:11.628              45.74805125               1097.953230               46.74805125               1550282231.628            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0288860692E+001         2.0441570154E+001         4.6260185889E+002         4.6742743108E+002         5.8770333145E-001         7.4717732792E-001         
2019-02-16                01:57:15.141              45.74809192               1097.954206               46.74809192               1550282235.142            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0288860692E+001         2.0441471755E+001         4.6260185889E+002         4.6685451771E+002         5.8695118014E-001         7.4623844285E-001         
2019-02-16                01:57:25.394              45.74821059               1097.957054               46.74821059               1550282245.395            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2530765031E+000         2.0441478788E+001         4.6260185889E+002         4.6685471372E+002         5.8695118014E-001         7.4623844285E-001         
2019-02-16                01:57:46.246              45.74845192               1097.962846               46.74845192               1550282266.246            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2530765031E+000         2.0441478788E+001         4.6229056686E+002         4.6685471372E+002         5.8695118014E-001         7.4623844285E-001         
2019-02-16                01:57:49.792              45.74849296               1097.963831               46.74849296               1550282269.792            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2530765031E+000         2.2699917742E+000         4.6229056686E+002         4.6653229390E+002         5.8543474537E-001         7.4434539809E-001         
2019-02-16                01:58:20.036              45.74884301               1097.972232               46.74884301               1550282300.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2530765031E+000         2.2699917742E+000         4.6200205491E+002         4.6653229390E+002         5.8543474537E-001         7.4434539809E-001         
2019-02-16                01:58:23.563              45.74888384               1097.973212               46.74888384               1550282303.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2530765031E+000         2.2699943074E+000         4.6200205491E+002         4.6624176970E+002         5.8560911773E-001         7.4456308509E-001         
2019-02-16                01:58:29.568              45.74895333               1097.974880               46.74895333               1550282309.568            0                         963                       2.0000000000E+000         1.3215909091E+001         0.0000000000E+000         2.0771630664E+000         2.2699722782E+000         4.6200205491E+002         4.6623624804E+002         5.8560911773E-001         7.4456308509E-001         
2019-02-16                01:58:53.000              45.74922455               1097.981389               46.74922455               1550282333.001            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0771630664E+000         2.2699722782E+000         4.6174038236E+002         4.6623624804E+002         5.8560911773E-001         7.4456308509E-001         
2019-02-16                01:59:17.515              45.74950828               1097.988199               46.74950828               1550282357.515            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0767972670E+000         2.0927420056E+000         4.6174038236E+002         4.6597281186E+002         5.8560911773E-001         7.4456308509E-001         
2019-02-16                01:59:40.496              45.74977427               1097.994582               46.74977427               1550282380.497            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0767972670E+000         2.0927420056E+000         4.6140993003E+002         4.6597281186E+002         5.8560911773E-001         7.4456308509E-001         
2019-02-16                01:59:44.029              45.74981516               1097.995564               46.74981516               1550282384.030            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0767972670E+000         2.0923621858E+000         4.6140993003E+002         4.6563626799E+002         5.8476697726E-001         7.4351173294E-001         
2019-02-16                02:00:12.200              45.75014122               1098.003389               46.75014122               1550282412.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0767972670E+000         2.0923621858E+000         4.6126173988E+002         4.6563626799E+002         5.8476697726E-001         7.4351173294E-001         
2019-02-16                02:00:15.799              45.75018287               1098.004389               46.75018287               1550282415.800            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0767972670E+000         2.0923595299E+000         4.6126173988E+002         4.6548599943E+002         5.8456864031E-001         7.4326411562E-001         
2019-02-16                02:00:25.632              45.75029668               1098.007120               46.75029668               1550282425.633            0                         963                       2.0000000000E+000         1.4312500000E+001         0.0000000000E+000         2.0673628493E+000         2.0923482536E+000         4.6126173988E+002         4.6548293801E+002         5.8456864031E-001         7.4326411562E-001         
2019-02-16                02:00:30.892              45.75035756               1098.008581               46.75035756               1550282430.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673628493E+000         2.0923482536E+000         4.6215692285E+002         4.6548293801E+002         5.8456864031E-001         7.4326411562E-001         
2019-02-16                02:00:33.854              45.75039183               1098.009404               46.75039183               1550282433.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673628493E+000         2.0828386754E+000         4.6215692285E+002         4.6638507918E+002         5.8442818880E-001         7.4308876461E-001         
2019-02-16                02:00:40.237              45.75046572               1098.011177               46.75046572               1550282440.238            0                         963                       2.0000000000E+000         1.5339449541E+001         0.0000000000E+000         2.0735564090E+000         2.0828386754E+000         4.6215692285E+002         4.6638507918E+002         5.8442818880E-001         7.4308876461E-001         
2019-02-16                02:00:56.428              45.75065311               1098.015675               46.75065311               1550282456.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0735564090E+000         2.0828386754E+000         4.6109911629E+002         4.6638507918E+002         5.8442818880E-001         7.4308876461E-001         
2019-02-16                02:00:59.540              45.75068913               1098.016539               46.75068913               1550282459.541            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0735564090E+000         2.0890197308E+000         4.6109911629E+002         4.6530159361E+002         5.8016559000E-001         7.3776627975E-001         
2019-02-16                02:01:08.094              45.75078813               1098.018915               46.75078813               1550282468.094            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0579356151E+000         2.0890197308E+000         4.6109911629E+002         4.6530159361E+002         5.8016559000E-001         7.3776627975E-001         
2019-02-16                02:01:22.742              45.75095766               1098.022984               46.75095766               1550282482.742            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0579356151E+000         2.0890197308E+000         4.7038606063E+002         4.6530159361E+002         5.8016559000E-001         7.3776627975E-001         
2019-02-16                02:01:24.657              45.75097984               1098.023516               46.75097984               1550282484.658            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0579356151E+000         2.0732573165E+000         4.7038606063E+002         4.7466615829E+002         5.8253393474E-001         7.4072367859E-001         
2019-02-16                02:01:32.645              45.75107229               1098.025735               46.75107229               1550282492.646            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0727247268E+000         2.0732573165E+000         4.7038606063E+002         4.7466615829E+002         5.8253393474E-001         7.4072367859E-001         
2019-02-16                02:01:49.371              45.75126588               1098.030381               46.75126588               1550282509.372            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0727247268E+000         2.0732573165E+000         4.6089998195E+002         4.7466615829E+002         5.8253393474E-001         7.4072367859E-001         
