DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                09:24:16.289              124.05852186              2977.404525               125.05852186              1557048256.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3187591664E+002         4.3729760932E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:25:05.756              124.05909440              2977.418266               125.05909440              1557048305.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3180879914E+002         4.3726864492E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:25:54.967              124.05966398              2977.431936               125.05966398              1557048354.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3178126403E+002         4.3720068935E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:26:44.267              124.06023458              2977.445630               125.06023458              1557048404.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3177705237E+002         4.3717281041E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:27:33.555              124.06080503              2977.459321               125.06080503              1557048453.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3173341898E+002         4.3716854616E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:28:22.775              124.06137471              2977.472993               125.06137471              1557048502.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3171250765E+002         4.3712436794E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:29:14.005              124.06196765              2977.487224               125.06196765              1557048554.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3170292650E+002         4.3710319549E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:29:41.197              124.06228237              2977.494777               125.06228237              1557048581.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3825481528E+001         2.4126150456E+001         4.3170292650E+002         4.3709349470E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:30:01.331              124.06251541              2977.500370               125.06251541              1557048601.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3825481528E+001         2.4126150456E+001         4.3164788113E+002         4.3709349470E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:30:50.592              124.06308557              2977.514054               125.06308557              1557048650.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3825481528E+001         2.4068890179E+001         4.3163774474E+002         4.3703776199E+002         7.9572162737E-001         1.0052135271E+000         
