DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                19:37:02.440              124.48405602              2987.617344               125.48405602              1557085022.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2789305188E+002         4.3354298171E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:37:51.677              124.48462590              2987.631022               125.48462590              1557085071.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2789111570E+002         4.3356433412E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:38:40.875              124.48519532              2987.644688               125.48519532              1557085120.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2790664374E+002         4.3356237229E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:38:46.302              124.48525814              2987.646195               125.48525814              1557085126.303            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208840482E+001         4.2790664374E+002         4.3359282026E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:38:55.130              124.48536030              2987.648647               125.48536030              1557085135.130            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5208840482E+001         4.2790664374E+002         4.3359282026E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:39:15.569              124.48559687              2987.654325               125.48559687              1557085155.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5208840482E+001         4.2789023239E+002         4.3359282026E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:40:04.854              124.48616729              2987.668015               125.48616729              1557085204.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2787599392E+002         4.3359090707E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:40:54.111              124.48673740              2987.681698               125.48673740              1557085254.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2785626669E+002         4.3357647891E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:41:44.545              124.48732112              2987.695707               125.48732112              1557085304.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2782297466E+002         4.3355648885E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:42:34.895              124.48790389              2987.709693               125.48790389              1557085354.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2779206007E+002         4.3352275329E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:43:23.253              124.48846358              2987.723126               125.48846358              1557085403.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2776717251E+002         4.3349142683E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:44:12.493              124.48903348              2987.736804               125.48903348              1557085452.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2771221954E+002         4.3346620769E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:45:01.872              124.48960501              2987.750520               125.48960501              1557085501.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2764753044E+002         4.3341052260E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:45:53.174              124.49019878              2987.764771               125.49019878              1557085553.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2758575937E+002         4.3334497166E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:46:43.401              124.49078010              2987.778723               125.49078010              1557085603.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2754521463E+002         4.3328237763E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:47:32.683              124.49135050              2987.792412               125.49135050              1557085652.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2749143214E+002         4.3324129273E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:48:23.861              124.49194284              2987.806628               125.49194284              1557085703.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2740296222E+002         4.3318679370E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:49:14.183              124.49252527              2987.820606               125.49252527              1557085754.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2732254911E+002         4.3309714512E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:50:03.400              124.49309491              2987.834278               125.49309491              1557085803.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2728655840E+002         4.3301566068E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:50:53.657              124.49367660              2987.848238               125.49367660              1557085853.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4861052313E+001         2.5132040032E+001         4.2727079761E+002         4.3297919048E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:51:20.835              124.49399115              2987.855788               125.49399115              1557085880.835            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.5132040032E+001         4.2727079761E+002         4.3296321972E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:51:40.956              124.49422403              2987.861377               125.49422403              1557085900.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.5132040032E+001         4.2721361489E+002         4.3296321972E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:52:31.328              124.49480705              2987.875369               125.49480705              1557085951.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2718953778E+002         4.3290527516E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:53:19.584              124.49536556              2987.888773               125.49536556              1557085999.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2719133081E+002         4.3288087728E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:54:08.835              124.49593559              2987.902454               125.49593559              1557086048.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2720834654E+002         4.3288269420E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:54:59.055              124.49651685              2987.916404               125.49651685              1557086099.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2722210432E+002         4.3289993663E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:55:48.332              124.49708719              2987.930092               125.49708719              1557086148.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2732327442E+002         4.3291387770E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:56:37.588              124.49765728              2987.943775               125.49765728              1557086197.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2749412519E+002         4.3301639566E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:57:26.795              124.49822679              2987.957443               125.49822679              1557086246.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2760382870E+002         4.3318952264E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:58:17.051              124.49880846              2987.971403               125.49880846              1557086297.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2767011521E+002         4.3330068769E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:59:06.321              124.49937872              2987.985089               125.49937872              1557086346.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2769453019E+002         4.3336785732E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                19:59:55.638              124.49994953              2987.998789               125.49994953              1557086395.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2768874752E+002         4.3339259758E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:00:44.885              124.50051951              2988.012468               125.50051951              1557086444.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4716672222E+001         2.4986086184E+001         4.2772513532E+002         4.3338673787E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:01:14.427              124.50086142              2988.020674               125.50086142              1557086474.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8482255179E+002         2.4986086184E+001         4.2772513532E+002         4.3342361045E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:01:34.167              124.50108990              2988.026158               125.50108990              1557086494.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8482255179E+002         2.4986086184E+001         4.2776967189E+002         4.3342361045E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:02:23.371              124.50165939              2988.039825               125.50165939              1557086543.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8482255179E+002         3.8901715240E+002         4.2777893319E+002         4.3346874037E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:03:12.588              124.50222903              2988.053497               125.50222903              1557086592.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8482255179E+002         3.8901715240E+002         4.2776520278E+002         4.3347812506E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:04:01.813              124.50279877              2988.067171               125.50279877              1557086641.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8482255179E+002         3.8901715240E+002         4.2771610672E+002         4.3346421172E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:04:31.335              124.50314045              2988.075371               125.50314045              1557086671.335            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8432675164E+002         3.8901715240E+002         4.2771610672E+002         4.3341446156E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:04:51.081              124.50336899              2988.080856               125.50336899              1557086691.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8432675164E+002         3.8901715240E+002         4.2765617432E+002         4.3341446156E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:05:41.283              124.50395005              2988.094801               125.50395005              1557086741.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8432675164E+002         3.8851594799E+002         4.2761905361E+002         4.3335373071E+002         8.4845086075E-001         1.0701146898E+000         
2019-05-05                20:05:45.773              124.50400200              2988.096048               125.50400200              1557086745.773            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8432675164E+002         3.8856334112E+002         4.2761905361E+002         4.3338058826E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:05:57.012              124.50413208              2988.099170               125.50413208              1557086757.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4512579492E+001         3.8856334112E+002         4.2761905361E+002         4.3338058826E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:06:16.920              124.50436250              2988.104700               125.50436250              1557086776.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4512579492E+001         3.8856334112E+002         4.2755974436E+002         4.3338058826E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:07:06.125              124.50493201              2988.118368               125.50493201              1557086826.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4512579492E+001         2.4785816719E+001         4.2750491223E+002         4.3338499498E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:07:55.377              124.50550205              2988.132049               125.50550205              1557086875.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4512579492E+001         2.4785816719E+001         4.2742928457E+002         4.3332941580E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:08:24.918              124.50584397              2988.140255               125.50584397              1557086904.919            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         2.4785816719E+001         4.2742928457E+002         4.3325275776E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:08:44.663              124.50607249              2988.145740               125.50607249              1557086924.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         2.4785816719E+001         4.2734837375E+002         4.3325275776E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:09:33.907              124.50664244              2988.159419               125.50664244              1557086973.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         3.9283274779E+002         4.2724442332E+002         4.3317074458E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:10:22.158              124.50720091              2988.172822               125.50720091              1557087022.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         3.9283274779E+002         4.2714636702E+002         4.3306537788E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:11:11.404              124.50777088              2988.186501               125.50777088              1557087071.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         3.9283274779E+002         4.2708038691E+002         4.3296598562E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:12:01.664              124.50835259              2988.200462               125.50835259              1557087121.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         3.9283274779E+002         4.2699204021E+002         4.3289910656E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:12:50.970              124.50892328              2988.214159               125.50892328              1557087170.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         3.9283274779E+002         4.2690969647E+002         4.3280955620E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:13:40.181              124.50949285              2988.227828               125.50949285              1557087220.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8850218519E+002         3.9283274779E+002         4.2684552463E+002         4.3272609057E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:14:08.191              124.50981704              2988.235609               125.50981704              1557087248.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4116975051E+001         3.9283274779E+002         4.2684552463E+002         4.3266104443E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:14:28.516              124.51005228              2988.241255               125.51005228              1557087268.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4116975051E+001         3.9283274779E+002         4.2675470351E+002         4.3266104443E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:15:17.825              124.51062297              2988.254951               125.51062297              1557087317.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4116975051E+001         2.4385802548E+001         4.2669945979E+002         4.3256898592E+002         8.6746096425E-001         1.0934636161E+000         
2019-05-05                20:16:07.118              124.51119350              2988.268644               125.51119350              1557087367.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4116975051E+001         2.4385802548E+001         4.2663058939E+002         4.3251298954E+002         8.6746096425E-001         1.0934636161E+000         
