DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                01:14:16.028              123.71824106              2969.237786               124.71824106              1557018856.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6623899351E+002         3.7015745942E+002         4.2548772685E+002         4.3107947917E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:15:05.253              123.71881080              2969.251459               124.71881080              1557018905.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6623899351E+002         3.7015745942E+002         4.2543249103E+002         4.3105188883E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:15:54.558              123.71938146              2969.265155               124.71938146              1557018954.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6623899351E+002         3.7015745942E+002         4.2540571444E+002         4.3099593069E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:16:22.375              123.71970341              2969.272882               124.71970341              1557018982.375            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         3.7015745942E+002         4.2540571444E+002         4.3096880394E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:16:42.894              123.71994091              2969.278582               124.71994091              1557019002.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         3.7015745942E+002         4.2536958178E+002         4.3096880394E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:17:32.311              123.72051286              2969.292309               124.72051286              1557019052.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2541394093E+002         4.3093219877E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:18:20.572              123.72107145              2969.305715               124.72107145              1557019100.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2544809129E+002         4.3097713801E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:19:09.798              123.72164118              2969.319388               124.72164118              1557019149.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2546302237E+002         4.3101173496E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:20:00.089              123.72222326              2969.333358               124.72222326              1557019200.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2550404563E+002         4.3102686129E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:20:48.505              123.72278362              2969.346807               124.72278362              1557019248.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2551427741E+002         4.3106842102E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:21:37.859              123.72335486              2969.360517               124.72335486              1557019297.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2550060231E+002         4.3107878660E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:22:27.101              123.72392478              2969.374195               124.72392478              1557019347.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2551875735E+002         4.3106493267E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:23:15.401              123.72448382              2969.387612               124.72448382              1557019395.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2558446782E+002         4.3108332513E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:24:04.677              123.72505413              2969.401299               124.72505413              1557019444.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4403022744E+001         4.2562793590E+002         4.3114989491E+002         8.3296638963E-001         1.0510767579E+000         
2019-05-05                01:24:08.357              123.72509672              2969.402321               124.72509672              1557019448.357            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4404293292E+001         4.2562793590E+002         4.3122131541E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:24:40.351              123.72546703              2969.411209               124.72546703              1557019480.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4404293292E+001         4.2560975322E+002         4.3122131541E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:25:29.594              123.72603697              2969.424887               124.72603697              1557019529.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4405564267E+001         4.2558480200E+002         4.3123028589E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:26:18.857              123.72660714              2969.438571               124.72660714              1557019578.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4144693727E+001         2.4405564267E+001         4.2557504642E+002         4.3120500516E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:26:47.046              123.72693340              2969.446402               124.72693340              1557019607.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.4405564267E+001         4.2557504642E+002         4.3119512076E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:27:07.151              123.72716610              2969.451986               124.72716610              1557019627.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.4405564267E+001         4.2554205096E+002         4.3119512076E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:27:56.384              123.72773593              2969.465662               124.72773593              1557019676.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.3546858430E+001         4.2560009437E+002         4.3116168956E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:28:45.631              123.72830593              2969.479342               124.72830593              1557019725.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.3546858430E+001         4.2559648102E+002         4.3122049949E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:29:35.914              123.72888789              2969.493309               124.72888789              1557019775.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.3546858430E+001         4.2558493654E+002         4.3121683842E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:30:25.154              123.72945781              2969.506987               124.72945781              1557019825.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.3546858430E+001         4.2554809606E+002         4.3120514148E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:31:14.381              123.73002757              2969.520662               124.73002757              1557019874.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.3546858430E+001         4.2549263254E+002         4.3116781449E+002         8.4108080620E-001         1.0610554815E+000         
2019-05-05                01:32:03.635              123.73059764              2969.534343               124.73059764              1557019923.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295166577E+001         2.3546858430E+001         4.2544864732E+002         4.3111161853E+002         8.4108080620E-001         1.0610554815E+000         
