DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                10:25:28.306              124.10102207              2978.424530               125.10102207              1557051928.307            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.7639692116E+002         4.3687446543E+002         4.4232960936E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:25:48.532              124.10125617              2978.430148               125.10125617              1557051948.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.7639692116E+002         4.3675033773E+002         4.4232960936E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:26:37.736              124.10182566              2978.443816               125.10182566              1557051997.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3664936142E+002         4.4220393171E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:27:26.974              124.10239554              2978.457493               125.10239554              1557052046.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3653533996E+002         4.4210169454E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:28:16.233              124.10296567              2978.471176               125.10296567              1557052096.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3643289443E+002         4.4198624932E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:29:05.523              124.10353616              2978.484868               125.10353616              1557052145.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3635904051E+002         4.4188252458E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:29:54.737              124.10410576              2978.498538               125.10410576              1557052194.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3630127803E+002         4.4180774846E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:30:44.023              124.10467620              2978.512229               125.10467620              1557052244.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3623494268E+002         4.4174926472E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:31:34.440              124.10525973              2978.526234               125.10525973              1557052294.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3618936295E+002         4.4168210105E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                10:32:23.783              124.10583083              2978.539940               125.10583083              1557052343.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8942069129E+002         3.9339913617E+002         4.3617788834E+002         4.4163595218E+002         7.9572162737E-001         1.0052135271E+000         
