DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                09:56:17.230              230.08075498              5521.938119               231.08075498              1566208577.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3296089213E+002         4.4191926633E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                09:57:06.351              230.08132352              5521.951764               231.08132352              1566208626.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3310184628E+002         4.4205547847E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                09:57:57.546              230.08191605              5521.965985               231.08191605              1566208677.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3326423995E+002         4.4219939344E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                09:58:49.809              230.08252095              5521.980503               231.08252095              1566208729.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3345181128E+002         4.4236519828E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                09:59:38.924              230.08308941              5521.994146               231.08308941              1566208778.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3370051410E+002         4.4255670965E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:00:28.184              230.08365954              5522.007829               231.08365954              1566208828.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3397856808E+002         4.4281063661E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:01:18.414              230.08424091              5522.021782               231.08424091              1566208878.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3425218701E+002         4.4309453127E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:02:08.628              230.08482209              5522.035730               231.08482209              1566208928.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3447819659E+002         4.4337389772E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:02:58.696              230.08540157              5522.049638               231.08540157              1566208978.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3462100078E+002         4.4360465476E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:03:47.950              230.08597164              5522.063319               231.08597164              1566209027.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3469827530E+002         4.4375045863E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:04:39.134              230.08656405              5522.077537               231.08656405              1566209079.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3474460503E+002         4.4382935634E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:05:30.335              230.08715667              5522.091760               231.08715667              1566209130.336            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3477921825E+002         4.4387665925E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:06:20.444              230.08773663              5522.105679               231.08773663              1566209180.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3479835478E+002         4.4391199955E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:07:09.576              230.08830529              5522.119327               231.08830529              1566209229.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3482848703E+002         4.4393153805E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:08:00.815              230.08889833              5522.133560               231.08889833              1566209280.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3486511952E+002         4.4396230324E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:08:51.980              230.08949051              5522.147772               231.08949051              1566209331.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3498012279E+002         4.4399970522E+002         1.3298176317E+000         1.6535245751E+000         
2019-08-19                10:09:41.107              230.09005911              5522.161419               231.09005911              1566209381.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9192131403E+001         5.0037357027E+001         4.3513434749E+002         4.4411712420E+002         1.3298176317E+000         1.6535245751E+000         
