DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                05:38:15.944              229.90157344              5517.637762               230.90157344              1566193095.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6592773760E+001         3.7213715215E+001         4.0871749489E+002         4.1704796421E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:39:07.132              229.90216589              5517.651981               230.90216589              1566193147.133            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6592773760E+001         3.7213715215E+001         4.0886903328E+002         4.1719625256E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:39:58.311              229.90275823              5517.666198               230.90275823              1566193198.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6592773760E+001         3.7213715215E+001         4.0902605021E+002         4.1735093459E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:40:47.538              229.90332799              5517.679872               230.90332799              1566193247.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6592773760E+001         3.7213715215E+001         4.0916632884E+002         4.1751120880E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:41:37.680              229.90390833              5517.693800               230.90390833              1566193297.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6592773760E+001         3.7213715215E+001         4.0932417283E+002         4.1765439748E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:42:27.894              229.90448951              5517.707748               230.90448951              1566193347.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6592773760E+001         3.7213715215E+001         4.0948622732E+002         4.1781551591E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:43:19.124              229.90508245              5517.721979               230.90508245              1566193399.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6592773760E+001         3.7213715215E+001         4.0963448921E+002         4.1798093219E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:43:48.641              229.90542410              5517.730178               230.90542410              1566193428.642            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6217917927E+001         3.7213715215E+001         4.0963448921E+002         4.1813226974E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:44:08.382              229.90565258              5517.735662               230.90565258              1566193448.383            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6217917927E+001         3.7213715215E+001         4.0978805994E+002         4.1813226974E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:44:58.476              229.90623237              5517.749577               230.90623237              1566193498.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6217917927E+001         4.7002188105E+001         4.0989447055E+002         4.1828902627E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:45:48.694              229.90681359              5517.763526               230.90681359              1566193548.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6217917927E+001         4.7002188105E+001         4.1008951591E+002         4.1839764434E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:46:39.875              229.90740596              5517.777743               230.90740596              1566193599.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6217917927E+001         4.7002188105E+001         4.1027492286E+002         4.1859673587E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:47:08.413              229.90773626              5517.785670               230.90773626              1566193628.413            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         4.7002188105E+001         4.1027492286E+002         4.1878598905E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:47:28.142              229.90796462              5517.791151               230.90796462              1566193648.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         4.7002188105E+001         4.1043544689E+002         4.1878598905E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:48:17.404              229.90853477              5517.804834               230.90853477              1566193697.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1055971590E+002         4.1894984312E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:49:07.615              229.90911593              5517.818782               230.90911593              1566193747.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1071182963E+002         4.1907669007E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                05:49:57.855              229.90969740              5517.832738               230.90969740              1566193797.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1085123156E+002         4.1923195936E+002         1.3135740307E+000         1.6340964197E+000         
