DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                22:12:23.423              230.59193777              5534.206506               231.59193777              1566252743.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         1.2302637854E+003         1.2005375027E+003         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:13:14.621              230.59253035              5534.220728               231.59253035              1566252794.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         6.6407503505E+002         1.2560286828E+003         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:14:04.742              230.59311044              5534.234651               231.59311044              1566252844.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         1.2126582974E+003         6.7798247943E+002         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:14:54.908              230.59369108              5534.248586               231.59369108              1566252894.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         1.2459166813E+003         1.2380544905E+003         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:15:46.086              230.59428341              5534.262802               231.59428341              1566252946.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         6.1939037713E+002         1.2720093907E+003         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:16:37.290              230.59487605              5534.277025               231.59487605              1566252997.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         9.1885722851E+002         6.3236200949E+002         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:17:25.430              230.59543323              5534.290397               231.59543323              1566253045.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         9.7913825936E+002         9.3810046929E+002         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:18:14.539              230.59600161              5534.304039               231.59600161              1566253094.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         6.5142341028E+002         9.9964394044E+002         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:19:05.700              230.59659375              5534.318250               231.59659375              1566253145.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         5.4182118657E+002         6.6506589700E+002         1.3258951437E+000         1.6488346958E+000         
2019-08-19                22:19:56.875              230.59718606              5534.332466               231.59718606              1566253196.876            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7281557521E+001         4.8091521225E+001         4.7141979153E+002         5.5316831998E+002         1.3258951437E+000         1.6488346958E+000         
