DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                20:13:36.720              188.50945279              4524.226867               189.50945279              1562616816.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.1716519725E+002         5.6581085517E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:14:26.849              188.51003299              4524.240792               189.51003299              1562616866.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.3907335443E+002         5.3473553802E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:15:16.963              188.51061300              4524.254712               189.51061300              1562616916.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.4492165246E+002         5.5738801015E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:16:07.220              188.51119469              4524.268672               189.51119469              1562616967.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.3351118466E+002         5.6343500019E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:16:57.322              188.51177457              4524.282590               189.51177457              1562617017.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.2742162880E+002         5.5163686940E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:17:46.549              188.51234432              4524.296264               189.51234432              1562617066.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.2306107117E+002         5.4534042496E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:18:36.901              188.51292711              4524.310251               189.51292711              1562617116.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.1903014923E+002         5.4083172030E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:19:25.160              188.51348565              4524.323656               189.51348565              1562617165.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.1529932706E+002         5.3666385050E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:20:15.263              188.51406556              4524.337573               189.51406556              1562617215.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.1188220336E+002         5.3280627614E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:21:05.372              188.51464552              4524.351492               189.51464552              1562617265.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.0880547879E+002         5.2927305796E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:21:55.660              188.51522755              4524.365461               189.51522755              1562617315.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.0602445872E+002         5.2609180374E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:22:46.940              188.51582108              4524.379706               189.51582108              1562617366.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.0331487048E+002         5.2321630038E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:23:36.177              188.51639094              4524.393383               189.51639094              1562617416.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.0067087442E+002         5.2041465569E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:24:26.280              188.51697084              4524.407300               189.51697084              1562617466.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         4.9815942154E+002         5.1768083164E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:25:15.571              188.51754133              4524.420992               189.51754133              1562617515.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.9390317758E+002         5.1508405383E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:26:05.780              188.51812247              4524.434939               189.51812247              1562617565.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.1646645030E+002         6.1408063978E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:26:55.032              188.51869250              4524.448620               189.51869250              1562617615.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.2964264518E+002         6.3741048455E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:27:45.164              188.51927273              4524.462546               189.51927273              1562617665.164            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.0409375508E+002         5.4763689888E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:28:35.413              188.51985432              4524.476504               189.51985432              1562617715.413            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.2959230852E+002         6.2461743532E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:29:25.619              188.52043542              4524.490450               189.52043542              1562617765.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.5091178584E+002         6.5098228501E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:30:15.709              188.52101515              4524.504364               189.52101515              1562617815.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.3012755045E+002         5.6962864434E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:31:04.957              188.52158515              4524.518044               189.52158515              1562617864.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.6414558636E+002         7.5493314437E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:31:54.181              188.52215488              4524.531717               189.52215488              1562617914.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.6937847193E+002         7.9010692024E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:32:43.388              188.52272440              4524.545386               189.52272440              1562617963.388            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.0735854293E+002         5.8872272370E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:33:32.631              188.52329435              4524.559064               189.52329435              1562618012.632            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.2334245207E+002         6.2799314215E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:34:22.724              188.52387413              4524.572979               189.52387413              1562618062.725            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.8687390605E+002         6.4452009388E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:35:13.005              188.52445608              4524.586946               189.52445608              1562618113.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.1158003063E+002         6.0681255346E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:36:03.262              188.52503775              4524.600906               189.52503775              1562618163.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.3313969682E+002         7.3575548500E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:36:53.355              188.52561755              4524.614821               189.52561755              1562618213.356            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.1788160663E+002         7.5804762639E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:37:42.605              188.52618757              4524.628502               189.52618757              1562618262.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.6285405806E+002         6.3887371988E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:38:32.769              188.52676816              4524.642436               189.52676816              1562618312.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         8.0899342874E+002         7.8877151313E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:39:22.898              188.52734837              4524.656361               189.52734837              1562618362.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.3992909797E+002         8.3647843799E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:40:13.084              188.52792921              4524.670301               189.52792921              1562618413.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.6122618630E+002         6.6167025995E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:41:03.295              188.52851036              4524.684249               189.52851036              1562618463.295            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.7078944071E+002         7.8708833551E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:41:51.594              188.52906938              4524.697665               189.52906938              1562618511.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         5.9265074688E+002         7.9697649508E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:42:41.706              188.52964938              4524.711585               189.52964938              1562618561.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.8868180104E+002         6.1278565858E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:43:30.983              188.53021972              4524.725273               189.53021972              1562618610.984            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         8.3071922377E+002         8.1547673636E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:44:21.096              188.53079973              4524.739194               189.53079973              1562618661.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         6.0719489192E+002         8.5894235233E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:45:11.362              188.53138152              4524.753156               189.53138152              1562618711.363            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.5696918668E+002         6.2782393120E+002         2.1292141083E+000         2.5888236622E+000         
2019-07-08                20:46:01.611              188.53196310              4524.767114               189.53196310              1562618761.612            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5917349142E+002         7.8767103014E+002         7.8268670719E+002         2.1292141083E+000         2.5888236622E+000         
