DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                00:50:23.555              187.70166153              4504.839877               188.70166153              1562547023.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3800879266E+002         4.4535137243E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-08                00:51:12.802              187.70223152              4504.853556               188.70223152              1562547072.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3799699401E+002         4.4533296623E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-08                00:52:02.997              187.70281248              4504.867499               188.70281248              1562547122.998            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3798931167E+002         4.4532097030E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-08                00:52:53.150              187.70339294              4504.881431               188.70339294              1562547173.150            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3798184032E+002         4.4531315950E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-08                00:53:43.276              187.70397311              4504.895355               188.70397311              1562547223.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3800969574E+002         4.4530556321E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-08                00:54:34.470              187.70456564              4504.909575               188.70456564              1562547274.471            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3804734621E+002         4.4533388441E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-08                00:54:38.970              187.70461771              4504.910825               188.70461771              1562547278.970            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0429358525E+001         4.3804734621E+002         4.4539959427E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                00:55:11.016              187.70498861              4504.919727               188.70498861              1562547311.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0429358525E+001         4.3806642213E+002         4.4539959427E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                00:56:01.105              187.70556836              4504.933641               188.70556836              1562547361.106            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3807812496E+002         4.4544643026E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                00:56:50.349              187.70613831              4504.947319               188.70613831              1562547410.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3813378661E+002         4.4545833024E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                00:57:40.520              187.70671899              4504.961256               188.70671899              1562547460.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3818544801E+002         4.4551492961E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                00:58:29.757              187.70728887              4504.974933               188.70728887              1562547509.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3821340705E+002         4.4556746133E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                00:59:19.000              187.70785880              4504.988611               188.70785880              1562547559.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3823096928E+002         4.4559589139E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:00:09.131              187.70843903              4505.002537               188.70843903              1562547609.132            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3822630233E+002         4.4561374949E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:01:00.321              187.70903149              4505.016756               188.70903149              1562547660.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3821579582E+002         4.4560900391E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:01:49.569              187.70960150              4505.030436               188.70960150              1562547709.570            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3817563388E+002         4.4559832041E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:02:38.809              187.71017141              4505.044114               188.71017141              1562547758.810            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3811402396E+002         4.4555748187E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:03:28.030              187.71074110              4505.057786               188.71074110              1562547808.031            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3808000906E+002         4.4549483402E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:04:18.184              187.71132157              4505.071718               188.71132157              1562547858.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3805151800E+002         4.4546024608E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:05:08.299              187.71190162              4505.085639               188.71190162              1562547908.300            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3801977571E+002         4.4543127504E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:05:59.540              187.71249469              4505.099872               188.71249469              1562547959.541            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3799749436E+002         4.4539899799E+002         1.0699692783E+000         1.3405916238E+000         
