DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                04:55:55.417              187.87216918              4508.932060               188.87216918              1562561755.417            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8562501836E+001         4.3147979126E+002         4.3873752767E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                04:56:44.654              187.87273906              4508.945737               188.87273906              1562561804.655            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8562501836E+001         4.3147198840E+002         4.3878629401E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                04:57:34.742              187.87331877              4508.959651               188.87331877              1562561854.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8562501836E+001         4.3143983842E+002         4.3877835902E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                04:58:23.950              187.87388832              4508.973320               188.87388832              1562561903.951            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8562501836E+001         4.3145316546E+002         4.3874566463E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                04:59:13.186              187.87445817              4508.986996               188.87445817              1562561953.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8562501836E+001         4.3149165059E+002         4.3875921735E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                05:00:03.322              187.87503845              4509.000923               188.87503845              1562562003.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8562501836E+001         4.3154355163E+002         4.3879835416E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                05:00:53.680              187.87562130              4509.014911               188.87562130              1562562053.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8562501836E+001         4.3161214360E+002         4.3885113408E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                05:00:57.351              187.87566380              4509.015931               188.87566380              1562562057.352            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8575156421E+001         4.3161214360E+002         4.3906034117E+002         1.1159264082E+000         1.3962736324E+000         
2019-07-08                05:01:29.331              187.87603392              4509.024814               188.87603392              1562562089.331            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8575156421E+001         4.3168424200E+002         4.3906034117E+002         1.1159264082E+000         1.3962736324E+000         
2019-07-08                05:02:18.602              187.87660420              4509.038501               188.87660420              1562562138.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8587831809E+001         4.3173081692E+002         4.3927339327E+002         1.1159264082E+000         1.3962736324E+000         
2019-07-08                05:03:08.790              187.87718508              4509.052442               188.87718508              1562562188.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8587831809E+001         4.3178702517E+002         4.3932078700E+002         1.1159264082E+000         1.3962736324E+000         
2019-07-08                05:03:58.910              187.87776516              4509.066364               188.87776516              1562562238.910            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8587831809E+001         4.3185884319E+002         4.3937798341E+002         1.1159264082E+000         1.3962736324E+000         
2019-07-08                05:04:47.151              187.87832351              4509.079764               188.87832351              1562562287.151            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8587831809E+001         4.3193689164E+002         4.3945106402E+002         1.1159264082E+000         1.3962736324E+000         
2019-07-08                05:05:37.267              187.87890356              4509.093686               188.87890356              1562562337.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8587831809E+001         4.3208150101E+002         4.3953048458E+002         1.1159264082E+000         1.3962736324E+000         
2019-07-08                05:05:45.546              187.87899938              4509.095985               188.87899938              1562562345.546            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8585951453E+001         4.3208150101E+002         4.3965689146E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                05:06:18.645              187.87938248              4509.105179               188.87938248              1562562378.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8585951453E+001         4.3221060182E+002         4.3965689146E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                05:07:08.812              187.87996311              4509.119115               188.87996311              1562562428.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8584071555E+001         4.3226286485E+002         4.3976750985E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                05:07:58.941              187.88054331              4509.133039               188.88054331              1562562478.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8584071555E+001         4.3231846142E+002         4.3982068666E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                05:08:50.153              187.88113603              4509.147265               188.88113603              1562562530.153            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7898956368E+001         4.8584071555E+001         4.3234891677E+002         4.3987725530E+002         1.1099143265E+000         1.3889976666E+000         
