DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                15:50:32.121              188.32676067              4519.842256               189.32676067              1562601032.122            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0549165218E+001         4.3530095509E+002         4.4342330815E+002         1.2151127892E+000         1.5159529359E+000         
2019-07-08                15:51:22.276              188.32734116              4519.856188               189.32734116              1562601082.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0549165218E+001         4.3543262067E+002         4.4364410426E+002         1.2151127892E+000         1.5159529359E+000         
2019-07-08                15:52:12.431              188.32792167              4519.870120               189.32792167              1562601132.432            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0549165218E+001         4.3572825675E+002         4.4377829339E+002         1.2151127892E+000         1.5159529359E+000         
2019-07-08                15:53:02.533              188.32850155              4519.884037               189.32850155              1562601182.534            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0549165218E+001         4.3603171428E+002         4.4407959574E+002         1.2151127892E+000         1.5159529359E+000         
2019-07-08                15:53:52.862              188.32908406              4519.898017               189.32908406              1562601232.863            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0549165218E+001         4.3620041836E+002         4.4438886946E+002         1.2151127892E+000         1.5159529359E+000         
2019-07-08                15:54:42.941              188.32966368              4519.911928               189.32966368              1562601282.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0549165218E+001         4.3634048852E+002         4.4456080699E+002         1.2151127892E+000         1.5159529359E+000         
2019-07-08                15:55:33.086              188.33024406              4519.925857               189.33024406              1562601333.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0549165218E+001         4.3647034227E+002         4.4470356180E+002         1.2151127892E+000         1.5159529359E+000         
2019-07-08                15:55:37.638              188.33029674              4519.927122               189.33029674              1562601337.638            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0556526596E+001         4.3647034227E+002         4.4493434515E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                15:56:10.709              188.33067950              4519.936308               189.33067950              1562601370.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0556526596E+001         4.3660095365E+002         4.4493434515E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                15:56:59.943              188.33124934              4519.949984               189.33124934              1562601419.943            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3665024874E+002         4.4516607281E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                15:57:49.190              188.33181933              4519.963664               189.33181933              1562601469.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3665006441E+002         4.4521633496E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                15:58:39.282              188.33239911              4519.977579               189.33239911              1562601519.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3668189658E+002         4.4521614702E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                15:59:29.410              188.33297928              4519.991503               189.33297928              1562601569.410            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3665309795E+002         4.4524860366E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:00:19.549              188.33355959              4520.005430               189.33355959              1562601619.549            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3653690746E+002         4.4521924007E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:01:08.803              188.33412968              4520.019112               189.33412968              1562601668.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3641501806E+002         4.4510077019E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:01:58.055              188.33469971              4520.032793               189.33469971              1562601718.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3629231079E+002         4.4497648959E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:02:48.170              188.33527975              4520.046714               189.33527975              1562601768.170            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3610153070E+002         4.4485137508E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:03:37.405              188.33584961              4520.060391               189.33584961              1562601817.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3588077563E+002         4.4465685232E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:04:26.630              188.33641933              4520.074064               189.33641933              1562601866.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3568343118E+002         4.4443176654E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:05:16.700              188.33699884              4520.087972               189.33699884              1562601916.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3546426206E+002         4.4423055064E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:06:05.934              188.33756869              4520.101649               189.33756869              1562601965.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3522510433E+002         4.4400708192E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:06:56.119              188.33814954              4520.115589               189.33814954              1562602016.120            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3496640097E+002         4.4376323245E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:07:44.394              188.33870826              4520.128998               189.33870826              1562602064.394            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3469151885E+002         4.4349945392E+002         1.2432924180E+000         1.5498323999E+000         
