DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                16:08:34.522              188.33928845              4520.142923               189.33928845              1562602114.522            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3442547608E+002         4.4321917924E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:09:24.845              188.33987090              4520.156902               189.33987090              1562602164.846            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3414095649E+002         4.4294791731E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:10:14.990              188.34045128              4520.170831               189.34045128              1562602214.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3386110122E+002         4.4265781609E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:11:05.122              188.34103152              4520.184756               189.34103152              1562602265.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3363529763E+002         4.4237247071E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:11:54.377              188.34160159              4520.198438               189.34160159              1562602314.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3344264077E+002         4.4214223736E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:12:43.596              188.34217126              4520.212110               189.34217126              1562602363.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3317244293E+002         4.4194580101E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:13:34.799              188.34276389              4520.226333               189.34276389              1562602414.800            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3288627531E+002         4.4167030250E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:14:24.911              188.34334389              4520.240253               189.34334389              1562602464.912            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3265356278E+002         4.4137852092E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:15:14.154              188.34391383              4520.253932               189.34391383              1562602514.155            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3238587636E+002         4.4114124310E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:16:03.403              188.34448383              4520.267612               189.34448383              1562602563.403            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3214100637E+002         4.4086830528E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:16:54.653              188.34507700              4520.281848               189.34507700              1562602614.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3191536922E+002         4.4061863149E+002         1.2432924180E+000         1.5498323999E+000         
2019-07-08                16:17:44.753              188.34565686              4520.295765               189.34565686              1562602664.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0563896308E+001         4.3171275714E+002         4.4038856786E+002         1.2432924180E+000         1.5498323999E+000         
