DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                07:05:50.558              187.96239072              4511.097377               188.96239072              1562569550.558            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2128511183E+002         4.2814442597E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:06:39.788              187.96296051              4511.111052               188.96296051              1562569599.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2138075978E+002         4.2823593562E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:07:29.904              187.96354057              4511.124974               188.96354057              1562569649.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2148101452E+002         4.2833316167E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:08:19.138              187.96411039              4511.138649               188.96411039              1562569699.138            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2155667277E+002         4.2843507053E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:09:08.336              187.96467983              4511.152316               188.96467983              1562569748.337            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2164588775E+002         4.2851197707E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:09:57.571              187.96524966              4511.165992               188.96524966              1562569797.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2174755605E+002         4.2860266401E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:10:47.707              187.96582995              4511.179919               188.96582995              1562569847.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2183227739E+002         4.2870600976E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:11:36.957              187.96639997              4511.193599               188.96639997              1562569896.957            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2187911811E+002         4.2879212892E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:12:26.200              187.96696991              4511.207278               188.96696991              1562569946.200            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2190450618E+002         4.2883974247E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:13:16.315              187.96754995              4511.221199               188.96754995              1562569996.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2194256484E+002         4.2886554942E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:14:05.474              187.96811892              4511.234854               188.96811892              1562570045.475            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2198006314E+002         4.2890423601E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:14:55.611              187.96869920              4511.248781               188.96869920              1562570095.611            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2198437908E+002         4.2894235300E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:15:45.684              187.96927876              4511.262690               188.96927876              1562570145.685            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2337993168E+001         4.2193088229E+002         4.2894674015E+002         1.0481684351E+000         1.3141262093E+000         
2019-07-08                07:15:49.362              187.96932133              4511.263712               188.96932133              1562570149.363            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2336075917E+001         4.2193088229E+002         4.2886867931E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:16:21.240              187.96969029              4511.272567               188.96969029              1562570181.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2336075917E+001         4.2189878558E+002         4.2886867931E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:17:11.344              187.97027019              4511.286484               188.97027019              1562570231.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2186415209E+002         4.2881238212E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:18:00.575              187.97083999              4511.300160               188.97083999              1562570280.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2177897599E+002         4.2877718109E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:18:49.803              187.97140977              4511.313834               188.97140977              1562570329.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2171130910E+002         4.2869060922E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:19:39.032              187.97197954              4511.327509               188.97197954              1562570379.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2163209957E+002         4.2862183349E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:20:29.308              187.97256144              4511.341474               188.97256144              1562570429.308            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2158074929E+002         4.2854132596E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:21:18.486              187.97313064              4511.355135               188.97313064              1562570478.487            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2153354516E+002         4.2848913420E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:22:07.786              187.97370123              4511.368829               188.97370123              1562570527.786            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2149200210E+002         4.2844115655E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:22:57.878              187.97428100              4511.382744               188.97428100              1562570577.878            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2334159215E+001         4.2151697938E+002         4.2839893273E+002         1.0411283092E+000         1.3055726696E+000         
2019-07-08                07:23:04.776              187.97436083              4511.384660               188.97436083              1562570584.776            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2333322340E+001         4.2151697938E+002         4.2841399265E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:23:37.255              187.97473675              4511.393682               188.97473675              1562570617.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2333322340E+001         4.2155194199E+002         4.2841399265E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:24:27.371              187.97531679              4511.407603               188.97531679              1562570667.371            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2161729115E+002         4.2843920114E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:25:16.619              187.97588681              4511.421283               188.97588681              1562570716.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2170516229E+002         4.2850561797E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:26:06.723              187.97646671              4511.435201               188.97646671              1562570766.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2180113058E+002         4.2859492473E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:26:55.948              187.97703645              4511.448875               188.97703645              1562570815.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2196068208E+002         4.2869246094E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:27:47.168              187.97762927              4511.463102               188.97762927              1562570867.169            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2214911318E+002         4.2885461917E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:28:36.418              187.97819929              4511.476783               188.97819929              1562570916.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2229739338E+002         4.2904612884E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:29:25.661              187.97876922              4511.490461               188.97876922              1562570965.661            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2244405204E+002         4.2919683161E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:30:15.778              187.97934928              4511.504383               188.97934928              1562571015.778            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2260364790E+002         4.2934588636E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:31:05.033              187.97991937              4511.518065               188.97991937              1562571065.034            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2276462520E+002         4.2950808968E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:31:55.111              187.98049897              4511.531975               188.98049897              1562571115.111            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2293982021E+002         4.2967169701E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:32:44.364              187.98106903              4511.545657               188.98106903              1562571164.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2312973256E+002         4.2984975433E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:33:34.486              187.98164916              4511.559580               188.98164916              1562571214.487            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2333533245E+002         4.3004276944E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:34:22.765              187.98220793              4511.572990               188.98220793              1562571262.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2350598135E+002         4.3025172840E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:35:12.000              187.98277778              4511.586667               188.98277778              1562571312.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2359735552E+002         4.3042516534E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:36:01.263              187.98334796              4511.600351               188.98334796              1562571361.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2366294754E+002         4.3051803236E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:36:51.394              187.98392818              4511.614276               188.98392818              1562571411.395            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2373129246E+002         4.3058469602E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:37:41.542              187.98450860              4511.628206               188.98450860              1562571461.543            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2378439381E+002         4.3065415754E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:38:30.822              187.98507896              4511.641895               188.98507896              1562571510.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2384307387E+002         4.3070812646E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:39:20.931              187.98565894              4511.655814               188.98565894              1562571560.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2389270875E+002         4.3076776523E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:40:10.221              187.98622942              4511.669506               188.98622942              1562571610.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2394424372E+002         4.3081821104E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:41:00.351              187.98680963              4511.683431               188.98680963              1562571660.352            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2398837988E+002         4.3087058798E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:41:49.611              187.98737977              4511.697114               188.98737977              1562571709.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2399376719E+002         4.3091544523E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:42:38.834              187.98794947              4511.710787               188.98794947              1562571758.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2404364996E+002         4.3092092055E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:43:28.936              187.98852935              4511.724704               188.98852935              1562571808.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2414302446E+002         4.3097161830E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:44:18.201              187.98909956              4511.738389               188.98909956              1562571858.202            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2424109364E+002         4.3107261637E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:45:07.424              187.98966926              4511.752062               188.98966926              1562571907.424            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2434993366E+002         4.3117228779E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:45:56.634              187.99023883              4511.765732               188.99023883              1562571956.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2442622649E+002         4.3128290603E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:46:46.762              187.99081900              4511.779656               188.99081900              1562572006.762            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2447202027E+002         4.3136044531E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:47:36.020              187.99138913              4511.793339               188.99138913              1562572056.021            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2452724525E+002         4.3140698727E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:48:25.253              187.99195895              4511.807015               188.99195895              1562572105.253            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2456592301E+002         4.3146311451E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:49:15.328              187.99253853              4511.820925               188.99253853              1562572155.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2455194470E+002         4.3150242418E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:50:05.497              187.99311919              4511.834861               188.99311919              1562572205.498            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2456080389E+002         4.3148821749E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:50:54.658              187.99368818              4511.848516               188.99368818              1562572254.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2460427814E+002         4.3149722142E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:51:44.734              187.99426777              4511.862426               188.99426777              1562572304.735            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2463673594E+002         4.3154140595E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:52:33.970              187.99483763              4511.876103               188.99483763              1562572353.971            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2469684386E+002         4.3157439404E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:53:24.095              187.99541777              4511.890026               188.99541777              1562572404.095            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2479363063E+002         4.3163548399E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:54:12.368              187.99597649              4511.903436               188.99597649              1562572452.369            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2486869638E+002         4.3173385205E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:55:01.601              187.99654632              4511.917112               188.99654632              1562572501.602            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2490361827E+002         4.3181014422E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:55:51.729              187.99712649              4511.931036               188.99712649              1562572551.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2495065835E+002         4.3184563666E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:56:41.017              187.99769697              4511.944727               188.99769697              1562572601.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2499516914E+002         4.3189344528E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:57:31.157              187.99827728              4511.958655               188.99827728              1562572651.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2505884156E+002         4.3193868328E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:58:20.401              187.99884723              4511.972334               188.99884723              1562572700.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2513440017E+002         4.3200339596E+002         1.0380546963E+000         1.3018372358E+000         
