DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                11:02:38.367              188.12683295              4515.043991               189.12683295              1562583758.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3452262816E+002         4.4182690840E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:03:27.611              188.12740292              4515.057670               189.12740292              1562583807.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3459315269E+002         4.4192986828E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:04:17.746              188.12798317              4515.071596               189.12798317              1562583857.746            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3475190853E+002         4.4200159502E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:05:07.931              188.12856403              4515.085537               189.12856403              1562583907.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3497155928E+002         4.4216305715E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:05:57.184              188.12913407              4515.099218               189.12913407              1562583957.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3517520816E+002         4.4238645226E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:06:46.398              188.12970369              4515.112889               189.12970369              1562584006.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3533186202E+002         4.4259357270E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:07:35.614              188.13027331              4515.126559               189.13027331              1562584055.614            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3541940676E+002         4.4275289702E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:08:25.713              188.13085316              4515.140476               189.13085316              1562584105.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3552239630E+002         4.4284193413E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:09:14.959              188.13142314              4515.154155               189.13142314              1562584154.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3564216762E+002         4.4294667931E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:10:04.194              188.13199300              4515.167832               189.13199300              1562584204.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3573553593E+002         4.4306849235E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:10:53.434              188.13256291              4515.181510               189.13256291              1562584253.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3579495930E+002         4.4316345230E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:11:43.575              188.13314323              4515.195438               189.13314323              1562584303.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3581946551E+002         4.4322388865E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:12:32.864              188.13371370              4515.209129               189.13371370              1562584352.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3580011140E+002         4.4324881261E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:13:24.042              188.13430604              4515.223345               189.13430604              1562584404.042            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3576631010E+002         4.4322912858E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:14:15.217              188.13489834              4515.237560               189.13489834              1562584455.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3569179155E+002         4.4319475107E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:15:05.342              188.13547851              4515.251484               189.13547851              1562584505.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3560933263E+002         4.4311896222E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:15:54.601              188.13604862              4515.265167               189.13604862              1562584554.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3555241418E+002         4.4303509763E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:16:43.832              188.13661843              4515.278842               189.13661843              1562584603.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3550234685E+002         4.4297720890E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:17:33.930              188.13719826              4515.292758               189.13719826              1562584653.930            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3547620744E+002         4.4292628808E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:18:25.115              188.13779068              4515.306976               189.13779068              1562584705.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3542278431E+002         4.4289970307E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:19:14.351              188.13836054              4515.320653               189.13836054              1562584754.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3535481813E+002         4.4284536924E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:20:03.608              188.13893065              4515.334336               189.13893065              1562584803.608            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3529561120E+002         4.4277624446E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:20:52.801              188.13950001              4515.348000               189.13950001              1562584852.801            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3523470409E+002         4.4271602824E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:21:42.933              188.14008024              4515.361926               189.14008024              1562584902.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3518422588E+002         4.4265408285E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:22:32.186              188.14065030              4515.375607               189.14065030              1562584952.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3514631504E+002         4.4260274415E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:23:21.433              188.14122029              4515.389287               189.14122029              1562585001.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3508973816E+002         4.4256418705E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:24:11.540              188.14180024              4515.403206               189.14180024              1562585051.541            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3502809564E+002         4.4250664571E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:25:01.717              188.14238100              4515.417144               189.14238100              1562585101.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3496529518E+002         4.4244395239E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:25:51.977              188.14296271              4515.431105               189.14296271              1562585151.978            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3487391711E+002         4.4238008138E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:26:41.242              188.14353289              4515.444789               189.14353289              1562585201.242            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3476963883E+002         4.4228714559E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:27:31.326              188.14411258              4515.458702               189.14411258              1562585251.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3468345121E+002         4.4218108970E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:28:20.589              188.14468275              4515.472386               189.14468275              1562585300.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3458336889E+002         4.4209343286E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:29:10.716              188.14526292              4515.486310               189.14526292              1562585350.716            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3449300362E+002         4.4199164444E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:29:59.966              188.14583294              4515.499991               189.14583294              1562585399.966            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3443843996E+002         4.4189973873E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:30:49.216              188.14640296              4515.513671               189.14640296              1562585449.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3439691032E+002         4.4184424493E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:31:39.332              188.14698301              4515.527592               189.14698301              1562585499.332            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3439443997E+002         4.4180200734E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:32:28.589              188.14755312              4515.541275               189.14755312              1562585548.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3444072830E+002         4.4179949488E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:33:17.815              188.14812286              4515.554949               189.14812286              1562585597.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3447322594E+002         4.4184657228E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:34:07.934              188.14870295              4515.568871               189.14870295              1562585647.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3451730761E+002         4.4187962391E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:34:58.069              188.14928322              4515.582797               189.14928322              1562585698.070            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3459292939E+002         4.4192445703E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:35:48.167              188.14986306              4515.596713               189.14986306              1562585748.168            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3464240875E+002         4.4200136792E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:36:37.424              188.15043315              4515.610396               189.15043315              1562585797.424            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3470190619E+002         4.4205169075E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:37:27.674              188.15101476              4515.624354               189.15101476              1562585847.675            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3478871107E+002         4.4211220243E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:38:17.769              188.15159456              4515.638269               189.15159456              1562585897.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3492425216E+002         4.4220048706E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:39:07.015              188.15216453              4515.651949               189.15216453              1562585947.015            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3505970436E+002         4.4233833870E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:39:57.128              188.15274454              4515.665869               189.15274454              1562585997.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3514545240E+002         4.4247609993E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:40:47.434              188.15332678              4515.679843               189.15332678              1562586047.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3519738132E+002         4.4256330970E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:41:37.561              188.15390696              4515.693767               189.15390696              1562586097.561            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3524596693E+002         4.4261612385E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:42:26.806              188.15447693              4515.707446               189.15447693              1562586146.807            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3529214866E+002         4.4266553769E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:43:16.032              188.15504668              4515.721120               189.15504668              1562586196.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3533536091E+002         4.4271250668E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:44:06.098              188.15562615              4515.735027               189.15562615              1562586246.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3539724820E+002         4.4275645555E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:44:55.346              188.15619615              4515.748707               189.15619615              1562586295.347            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3545790461E+002         4.4281939783E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:45:44.588              188.15676606              4515.762386               189.15676606              1562586344.588            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3550616893E+002         4.4288108823E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:46:33.816              188.15733584              4515.776060               189.15733584              1562586393.817            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3557715997E+002         4.4293017532E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:47:23.072              188.15790593              4515.789742               189.15790593              1562586443.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3561330601E+002         4.4300237653E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:48:14.273              188.15849854              4515.803965               189.15849854              1562586494.274            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3561632781E+002         4.4303913875E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:49:04.437              188.15907913              4515.817899               189.15907913              1562586544.437            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3561459547E+002         4.4304221205E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:49:54.572              188.15965941              4515.831826               189.15965941              1562586594.573            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3558868747E+002         4.4304045019E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:50:44.743              188.16024008              4515.845762               189.16024008              1562586644.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3558333056E+002         4.4301410054E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:51:34.891              188.16082051              4515.859692               189.16082051              1562586694.892            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3560660621E+002         4.4300865230E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:52:24.142              188.16139054              4515.873373               189.16139054              1562586744.143            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3560871850E+002         4.4303232473E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:53:13.394              188.16196058              4515.887054               189.16196058              1562586793.394            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3559152814E+002         4.4303447303E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:54:02.605              188.16253015              4515.900724               189.16253015              1562586842.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3558558265E+002         4.4301698963E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                11:54:52.778              188.16311086              4515.914661               189.16311086              1562586892.778            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3559317190E+002         4.4301094279E+002         1.0825087498E+000         1.3557990800E+000         
