DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                17:38:47.546              116.40193920              2793.646541               117.40193920              1556386727.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3036000013E+002         4.3423667611E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:39:37.888              116.40252186              2793.660525               117.40252186              1556386777.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3042035926E+002         4.3429439271E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:40:29.072              116.40311426              2793.674742               117.40311426              1556386829.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3041277938E+002         4.3435530365E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:41:18.301              116.40368404              2793.688417               117.40368404              1556386878.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3038765974E+002         4.3434765448E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:42:06.566              116.40424267              2793.701824               117.40424267              1556386926.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3036955177E+002         4.3432230520E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:42:55.934              116.40481405              2793.715537               117.40481405              1556386975.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3035861000E+002         4.3430403168E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:43:46.211              116.40539597              2793.729503               117.40539597              1556387026.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3033826895E+002         4.3429298988E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:44:35.440              116.40596575              2793.743178               117.40596575              1556387075.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3028538880E+002         4.3427246287E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:45:24.684              116.40653569              2793.756857               117.40653569              1556387124.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3020897432E+002         4.3421909928E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:46:12.970              116.40709457              2793.770270               117.40709457              1556387172.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3020638445E+002         4.3414198621E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:47:02.226              116.40766465              2793.783952               117.40766465              1556387222.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3033468036E+002         4.3413937267E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:47:51.493              116.40823487              2793.797637               117.40823487              1556387271.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508880389E+001         4.3053649663E+002         4.3426884147E+002         5.8407654290E-001         7.4264973490E-001         
2019-04-27                17:47:55.177              116.40827752              2793.798661               117.40827752              1556387275.178            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364030830E+001         1.9508891770E+001         4.3053649663E+002         4.3447281207E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:48:06.450              116.40840800              2793.801792               117.40840800              1556387286.451            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9334700776E+001         1.9508891770E+001         4.3053649663E+002         4.3447281207E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:48:26.355              116.40863838              2793.807321               117.40863838              1556387306.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9334700776E+001         1.9508891770E+001         4.3066832467E+002         4.3447281207E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:49:15.628              116.40920866              2793.821008               117.40920866              1556387355.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9334700776E+001         1.9479353664E+001         4.3072071906E+002         4.3460615480E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:49:42.823              116.40952343              2793.828562               117.40952343              1556387382.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9479353664E+001         4.3072071906E+002         4.3465902826E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:50:02.940              116.40975625              2793.834150               117.40975625              1556387402.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9479353664E+001         4.3078425606E+002         4.3465902826E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:50:52.196              116.41032634              2793.847832               117.41032634              1556387452.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3083603482E+002         4.3472314622E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:51:41.427              116.41089615              2793.861508               117.41089615              1556387501.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3094694854E+002         4.3477539841E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:52:31.792              116.41147907              2793.875498               117.41147907              1556387551.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3112272983E+002         4.3488732627E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:53:21.125              116.41205007              2793.889202               117.41205007              1556387601.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3127452417E+002         4.3506471482E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:54:10.335              116.41261962              2793.902871               117.41261962              1556387650.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3137877971E+002         4.3521789711E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:54:59.576              116.41318955              2793.916549               117.41318955              1556387699.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3148422330E+002         4.3532310591E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:55:48.812              116.41375941              2793.930226               117.41375941              1556387748.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3159390368E+002         4.3542951362E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:56:39.176              116.41434231              2793.944216               117.41434231              1556387799.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3171544974E+002         4.3554019687E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:57:28.403              116.41491207              2793.957890               117.41491207              1556387848.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3187151224E+002         4.3566285429E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:58:17.611              116.41548161              2793.971559               117.41548161              1556387897.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9346167078E+001         1.9490905751E+001         4.3193398534E+002         4.3582034375E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:58:44.296              116.41579047              2793.978971               117.41579047              1556387924.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9304427379E+001         1.9490905751E+001         4.3193398534E+002         4.3588338808E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:59:04.930              116.41602929              2793.984703               117.41602929              1556387944.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9304427379E+001         1.9490905751E+001         4.3200336243E+002         4.3588338808E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                17:59:55.273              116.41661197              2793.998687               117.41661197              1556387995.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9304427379E+001         1.9448853775E+001         4.3204970013E+002         4.3595339952E+002         5.8416770110E-001         7.4276354676E-001         
2019-04-27                18:00:20.780              116.41690719              2794.005772               117.41690719              1556388020.781            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9142960888E+002         1.9448853775E+001         4.3204970013E+002         4.3600016091E+002         5.8416770110E-001         7.4276354676E-001         
