DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                01:24:39.371              115.72545569              2777.410937               116.72545569              1556328279.372            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8227337313E+001         4.4832064208E+002         4.5164101046E+002         4.7413387522E-001         6.0492326389E-001         
2019-04-27                01:24:59.490              115.72568854              2777.416525               116.72568854              1556328299.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8227337313E+001         4.4826485718E+002         4.5164101046E+002         4.7413387522E-001         6.0492326389E-001         
2019-04-27                01:25:04.779              115.72574977              2777.417994               116.72574977              1556328304.780            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496718711E+001         4.4826485718E+002         4.5159383006E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:25:36.934              115.72612193              2777.426926               116.72612193              1556328336.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496718711E+001         4.4817277846E+002         4.5159383006E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:26:26.167              115.72669175              2777.440602               116.72669175              1556328386.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4812001884E+002         4.5150774477E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:27:15.375              115.72726130              2777.454271               116.72726130              1556328435.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4803994533E+002         4.5145459256E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:28:04.767              115.72783296              2777.467991               116.72783296              1556328484.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4789769312E+002         4.5137392320E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:28:54.012              115.72840292              2777.481670               116.72840292              1556328534.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4772138242E+002         4.5123061245E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:29:43.259              115.72897291              2777.495350               116.72897291              1556328583.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4756535324E+002         4.5105298977E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:30:32.500              115.72954282              2777.509028               116.72954282              1556328632.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4743343850E+002         4.5089579955E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:31:20.740              115.73010116              2777.522428               116.73010116              1556328680.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4727782399E+002         4.5076290319E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:32:09.983              115.73067111              2777.536107               116.73067111              1556328729.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4718872180E+002         4.5060613072E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:32:59.232              115.73124111              2777.549787               116.73124111              1556328779.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4710125925E+002         4.5051636550E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:33:48.447              115.73181074              2777.563458               116.73181074              1556328828.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4698603454E+002         4.5042825212E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:34:38.799              115.73239352              2777.577444               116.73239352              1556328878.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4691101092E+002         4.5031216998E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:35:28.016              115.73296316              2777.591116               116.73296316              1556328928.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4691015327E+002         4.5023658810E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:36:17.276              115.73353329              2777.604799               116.73353329              1556328977.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4688138075E+002         4.5023572407E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:37:06.523              115.73410329              2777.618479               116.73410329              1556329026.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8384999346E+001         1.8496942814E+001         4.4675315987E+002         4.5020673744E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:37:34.818              115.73443076              2777.626338               116.73443076              1556329054.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.8496942814E+001         4.4675315987E+002         4.5007756244E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:37:54.950              115.73466378              2777.631931               116.73466378              1556329074.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.8496942814E+001         4.4652018147E+002         4.5007756244E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:38:44.255              115.73523443              2777.645626               116.73523443              1556329124.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205087034E+001         4.4638447327E+002         4.4984285039E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:39:33.483              115.73580420              2777.659301               116.73580420              1556329173.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205087034E+001         4.4623018749E+002         4.4970613235E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:40:23.818              115.73638678              2777.673283               116.73638678              1556329223.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205087034E+001         4.4606683861E+002         4.4955069849E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:41:13.032              115.73695639              2777.686953               116.73695639              1556329273.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205087034E+001         4.4590791675E+002         4.4938613409E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:42:02.276              115.73752634              2777.700632               116.73752634              1556329322.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205087034E+001         4.4575843710E+002         4.4922602966E+002         4.7602923413E-001         6.0730547543E-001         
2019-04-27                01:42:07.661              115.73758868              2777.702128               116.73758868              1556329327.662            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205239463E+001         4.4575843710E+002         4.4907978833E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:42:39.960              115.73796251              2777.711100               116.73796251              1556329359.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205239463E+001         4.4563806536E+002         4.4907978833E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:43:29.204              115.73853247              2777.724779               116.73853247              1556329409.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205391900E+001         4.4559452178E+002         4.4896286941E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:44:18.428              115.73910219              2777.738452               116.73910219              1556329458.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205391900E+001         4.4553856901E+002         4.4891900096E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:45:07.665              115.73967206              2777.752129               116.73967206              1556329507.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205391900E+001         4.4542578276E+002         4.4886263074E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:45:56.884              115.74024171              2777.765801               116.74024171              1556329556.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9088857879E+001         1.9205391900E+001         4.4531811723E+002         4.4874900301E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:46:25.351              115.74057119              2777.773709               116.74057119              1556329585.351            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.9205391900E+001         4.4531811723E+002         4.4864053422E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:46:45.259              115.74080161              2777.779239               116.74080161              1556329605.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.9205391900E+001         4.4538759912E+002         4.4864053422E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:47:34.493              115.74137146              2777.792915               116.74137146              1556329654.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8417802150E+001         4.4546692666E+002         4.4871053449E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:48:22.753              115.74193002              2777.806321               116.74193002              1556329702.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8417802150E+001         4.4549636655E+002         4.4879045388E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:49:11.970              115.74249965              2777.819992               116.74249965              1556329751.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8417802150E+001         4.4541806516E+002         4.4882011342E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:50:01.198              115.74306943              2777.833666               116.74306943              1556329801.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8417802150E+001         4.4526964822E+002         4.4874122784E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:50:50.489              115.74363992              2777.847358               116.74363992              1556329850.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8417802150E+001         4.4508533315E+002         4.4859170360E+002         4.7727090650E-001         6.0886594007E-001         
2019-04-27                01:50:55.000              115.74369213              2777.848611               116.74369213              1556329855.000            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8418055108E+001         4.4508533315E+002         4.4841353073E+002         4.7941955042E-001         6.1156595420E-001         
2019-04-27                01:51:27.134              115.74406406              2777.857537               116.74406406              1556329887.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8418055108E+001         4.4489583523E+002         4.4841353073E+002         4.7941955042E-001         6.1156595420E-001         
2019-04-27                01:52:16.357              115.74463376              2777.871210               116.74463376              1556329936.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8418308089E+001         4.4469724634E+002         4.4823013065E+002         4.7941955042E-001         6.1156595420E-001         
2019-04-27                01:53:05.562              115.74520328              2777.884879               116.74520328              1556329985.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8306047047E+001         1.8418308089E+001         4.4445582143E+002         4.4803005342E+002         4.7941955042E-001         6.1156595420E-001         
2019-04-27                01:53:32.760              115.74551807              2777.892434               116.74551807              1556330012.761            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         1.8418308089E+001         4.4445582143E+002         4.4778681914E+002         4.7941955042E-001         6.1156595420E-001         
2019-04-27                01:53:52.891              115.74575105              2777.898025               116.74575105              1556330032.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         1.8418308089E+001         4.4417811036E+002         4.4778681914E+002         4.7941955042E-001         6.1156595420E-001         
2019-04-27                01:53:59.726              115.74583016              2777.899924               116.74583016              1556330039.726            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0097142701E+002         4.4417811036E+002         4.4750181786E+002         4.7792780805E-001         6.0969144907E-001         
2019-04-27                01:54:32.280              115.74620696              2777.908967               116.74620696              1556330072.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0097142701E+002         4.4402607771E+002         4.4750181786E+002         4.7792780805E-001         6.0969144907E-001         
2019-04-27                01:55:21.516              115.74677681              2777.922643               116.74677681              1556330121.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0096855711E+002         4.4377711794E+002         4.4734344080E+002         4.7792780805E-001         6.0969144907E-001         
2019-04-27                01:56:10.769              115.74734687              2777.936325               116.74734687              1556330170.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0096855711E+002         4.4343640499E+002         4.4709262103E+002         4.7792780805E-001         6.0969144907E-001         
2019-04-27                01:57:00.032              115.74791704              2777.950009               116.74791704              1556330220.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0096855711E+002         4.4309987927E+002         4.4674936258E+002         4.7792780805E-001         6.0969144907E-001         
2019-04-27                01:57:49.255              115.74848675              2777.963682               116.74848675              1556330269.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0096855711E+002         4.4280087062E+002         4.4641032265E+002         4.7792780805E-001         6.0969144907E-001         
2019-04-27                01:58:38.482              115.74905650              2777.977356               116.74905650              1556330318.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0096855711E+002         4.4249985848E+002         4.4610908008E+002         4.7792780805E-001         6.0969144907E-001         
2019-04-27                01:58:42.079              115.74909815              2777.978356               116.74909815              1556330322.080            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9913983498E+002         3.0097088334E+002         4.4249985848E+002         4.4581002495E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                01:58:53.052              115.74922515              2777.981404               116.74922515              1556330333.053            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         3.0097088334E+002         4.4249985848E+002         4.4581002495E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                01:59:13.157              115.74945784              2777.986988               116.74945784              1556330353.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         3.0097088334E+002         4.4219544760E+002         4.4581002495E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:00:02.405              115.75002785              2778.000668               116.75002785              1556330402.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.4196295919E+002         4.4550754013E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:00:51.621              115.75059747              2778.014339               116.75059747              1556330451.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.4162552896E+002         4.4527331035E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:01:40.868              115.75116745              2778.028019               116.75116745              1556330500.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.4129737588E+002         4.4493335274E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:02:26.209              115.75169223              2778.040614               116.75169223              1556330546.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.4101423816E+002         4.4460274176E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:03:15.434              115.75226197              2778.054287               116.75226197              1556330595.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.4073618367E+002         4.4431748330E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:04:04.704              115.75283223              2778.067974               116.75283223              1556330644.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.4047672791E+002         4.4403734615E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:04:53.052              115.75339182              2778.081404               116.75339182              1556330693.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.4020434884E+002         4.4377594704E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:05:42.321              115.75396205              2778.095089               116.75396205              1556330742.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265160902E+001         1.8377104816E+001         4.3991113459E+002         4.4350152782E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:06:09.571              115.75427744              2778.102659               116.75427744              1556330769.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8377104816E+001         4.3991113459E+002         4.4320611736E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:06:29.688              115.75451029              2778.108247               116.75451029              1556330789.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8377104816E+001         4.3955502014E+002         4.4320611736E+002         4.7913695612E-001         6.1121086289E-001         
2019-04-27                02:06:37.839              115.75460463              2778.110511               116.75460463              1556330797.840            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906819073E+001         4.3955502014E+002         4.4284174895E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:07:11.095              115.75498954              2778.119749               116.75498954              1556330831.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906819073E+001         4.3935679498E+002         4.4284174895E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:07:59.357              115.75554811              2778.133155               116.75554811              1556330879.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3910605473E+002         4.4263645786E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:08:48.591              115.75611795              2778.146831               116.75611795              1556330928.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3880735831E+002         4.4238384591E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:09:37.967              115.75668943              2778.160546               116.75668943              1556330977.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3850481908E+002         4.4208291982E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:10:27.296              115.75726038              2778.174249               116.75726038              1556331027.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3819781600E+002         4.4177812222E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:11:15.565              115.75781905              2778.187657               116.75781905              1556331075.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3786782806E+002         4.4146882746E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:12:04.815              115.75838907              2778.201338               116.75838907              1556331124.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3756209400E+002         4.4113637626E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:12:54.029              115.75895868              2778.215008               116.75895868              1556331174.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3729481699E+002         4.4082835999E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:13:43.240              115.75952825              2778.228678               116.75952825              1556331223.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3701404412E+002         4.4055908784E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:14:32.506              115.76009846              2778.242363               116.76009846              1556331272.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3673268889E+002         4.4027621909E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:15:20.763              115.76065698              2778.255768               116.76065698              1556331320.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3647923463E+002         4.3999276362E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:16:09.987              115.76122671              2778.269441               116.76122671              1556331369.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3625045758E+002         4.3973741741E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:16:59.223              115.76179657              2778.283118               116.76179657              1556331419.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3600161572E+002         4.3950693261E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:17:48.453              115.76236635              2778.296793               116.76236635              1556331468.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3576029070E+002         4.3925623322E+002         4.7752019848E-001         6.0917922195E-001         
2019-04-27                02:18:37.653              115.76293580              2778.310459               116.76293580              1556331517.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8791842626E+001         1.8906623680E+001         4.3552111586E+002         4.3901310678E+002         4.7752019848E-001         6.0917922195E-001         
