DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                23:46:47.072              116.65748926              2799.779742               117.65748926              1556408807.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3112388282E+002         4.3349818308E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:47:38.351              116.65808277              2799.793986               117.65808277              1556408858.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3124875549E+002         4.3356851249E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:48:27.584              116.65865259              2799.807662               117.65865259              1556408907.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3133290963E+002         4.3369409323E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:49:16.815              116.65922240              2799.821338               117.65922240              1556408956.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3143383613E+002         4.3377872456E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:50:07.065              116.65980399              2799.835296               117.65980399              1556409007.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3161715244E+002         4.3388022335E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:50:56.273              116.66037353              2799.848965               117.66037353              1556409056.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3177727294E+002         4.3406457913E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:51:45.568              116.66094407              2799.862658               117.66094407              1556409105.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3188406313E+002         4.3422560757E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:52:34.828              116.66151422              2799.876341               117.66151422              1556409154.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8951896336E+001         1.9039832060E+001         4.3201352428E+002         4.3433300330E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:53:02.006              116.66182877              2799.883891               117.66182877              1556409182.006            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8672960127E+001         1.9039832060E+001         4.3201352428E+002         4.3446319854E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:53:22.127              116.66206166              2799.889480               117.66206166              1556409202.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8672960127E+001         1.9039832060E+001         4.3215721345E+002         4.3446319854E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:54:11.513              116.66263326              2799.903198               117.66263326              1556409251.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8672960127E+001         1.8759601603E+001         4.3228890551E+002         4.3460770249E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:55:00.743              116.66320306              2799.916873               117.66320306              1556409300.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8672960127E+001         1.8759601603E+001         4.3239435085E+002         4.3474014128E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:55:50.006              116.66377322              2799.930557               117.66377322              1556409350.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8672960127E+001         1.8759601603E+001         4.3244495729E+002         4.3484618454E+002         3.6323192980E-001         4.6504689849E-001         
2019-04-27                23:56:40.362              116.66435605              2799.944545               117.66435605              1556409400.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8672960127E+001         1.8759601603E+001         4.3248809559E+002         4.3489707794E+002         3.6323192980E-001         4.6504689849E-001         
