DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                15:36:44.530              116.31718207              2791.612370               117.31718207              1556379404.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256106910E+001         2.0406968417E+001         4.4438353646E+002         4.4858653969E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:37:34.960              116.31776575              2791.626378               117.31776575              1556379454.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256106910E+001         2.0406968417E+001         4.4418904810E+002         4.4842840557E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:38:24.187              116.31833550              2791.640052               117.31833550              1556379504.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256106910E+001         2.0406968417E+001         4.4399723213E+002         4.4823214694E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:39:13.448              116.31890566              2791.653736               117.31890566              1556379553.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256106910E+001         2.0406968417E+001         4.4382357686E+002         4.4803858503E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:39:40.648              116.31922046              2791.661291               117.31922046              1556379580.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0068386305E+001         2.0406968417E+001         4.4382357686E+002         4.4786334911E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:40:00.760              116.31945325              2791.666878               117.31945325              1556379600.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0068386305E+001         2.0406968417E+001         4.4368075690E+002         4.4786334911E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:40:50.051              116.32002374              2791.680570               117.32002374              1556379650.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0068386305E+001         2.0217849725E+001         4.4353993990E+002         4.4771922917E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:41:39.280              116.32059353              2791.694245               117.32059353              1556379699.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0068386305E+001         2.0217849725E+001         4.4335599131E+002         4.4757713043E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:42:28.528              116.32116352              2791.707924               117.32116352              1556379748.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0068386305E+001         2.0217849725E+001         4.4320803282E+002         4.4739150749E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                15:42:56.782              116.32149053              2791.715773               117.32149053              1556379776.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9093049884E+001         2.0217849725E+001         4.4320803282E+002         4.4724220226E+002         5.8154552777E-001         7.3948948705E-001         
