DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                00:16:38.249              115.67822047              2776.277291               116.67822047              1556324198.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8830467171E+001         1.8961807176E+001         4.6308317566E+002         4.6773878222E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:17:27.479              115.67879027              2776.290966               116.67879027              1556324247.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8830467171E+001         1.8961807176E+001         4.6240028396E+002         4.6703060374E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:18:16.858              115.67936179              2776.304683               116.67936179              1556324296.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8830467171E+001         1.8961807176E+001         4.6179124855E+002         4.6634189091E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:19:06.112              115.67993186              2776.318365               116.67993186              1556324346.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8830467171E+001         1.8961807176E+001         4.6123902123E+002         4.6572766395E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:19:54.431              115.68049111              2776.331787               116.68049111              1556324394.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8830467171E+001         1.8961807176E+001         4.6068491049E+002         4.6517072931E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:20:21.614              115.68080572              2776.339337               116.68080572              1556324421.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8160079837E+001         1.8961807176E+001         4.6068491049E+002         4.6461189520E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:20:41.720              115.68103843              2776.344922               116.68103843              1556324441.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8160079837E+001         1.8961807176E+001         4.6009958811E+002         4.6461189520E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:21:11.381              115.68138174              2776.353162               116.68138174              1556324471.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7157487424E+001         1.8286743979E+001         4.6009958811E+002         4.6402158340E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:21:31.122              115.68161022              2776.358645               116.68161022              1556324491.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7157487424E+001         1.8286743979E+001         4.5979541611E+002         4.6402158340E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:22:20.339              115.68217986              2776.372317               116.68217986              1556324540.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7157487424E+001         1.7277158616E+001         4.5963091097E+002         4.6371481857E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:23:09.565              115.68274961              2776.385991               116.68274961              1556324589.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7157487424E+001         1.7277158616E+001         4.5932122081E+002         4.6354891114E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:23:38.049              115.68307928              2776.393903               116.68307928              1556324618.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.7277158616E+001         4.5932122081E+002         4.6323658112E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:23:57.954              115.68330966              2776.399432               116.68330966              1556324637.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.7277158616E+001         4.5908043346E+002         4.6323658112E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:24:47.299              115.68388078              2776.413139               116.68388078              1556324687.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5890771785E+002         4.6299374124E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:25:35.539              115.68443912              2776.426539               116.68443912              1556324735.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5853095998E+002         4.6281955336E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:26:24.757              115.68500877              2776.440211               116.68500877              1556324784.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5804747740E+002         4.6243958392E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:27:13.969              115.68557834              2776.453880               116.68557834              1556324833.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5751798131E+002         4.6195198003E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:28:03.210              115.68614826              2776.467558               116.68614826              1556324883.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5701114090E+002         4.6141797039E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:28:52.479              115.68671851              2776.481244               116.68671851              1556324932.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5659581970E+002         4.6090680955E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:29:41.726              115.68728851              2776.494924               116.68728851              1556324981.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5624712303E+002         4.6048794806E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:30:30.944              115.68785815              2776.508596               116.68785815              1556325030.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8562224103E+001         1.8691693147E+001         4.5596206698E+002         4.6013627901E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:30:58.154              115.68817308              2776.516154               116.68817308              1556325058.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8858368640E+001         1.8691693147E+001         4.5596206698E+002         4.5984879308E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:31:18.299              115.68840625              2776.521750               116.68840625              1556325078.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8858368640E+001         1.8691693147E+001         4.5579176967E+002         4.5984879308E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:32:06.552              115.68896472              2776.535153               116.68896472              1556325126.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8858368640E+001         1.8989903253E+001         4.5580387768E+002         4.5967704412E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:32:55.799              115.68953472              2776.548833               116.68953472              1556325175.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8858368640E+001         1.8989903253E+001         4.5585949154E+002         4.5968925535E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:33:45.046              115.69010471              2776.562513               116.69010471              1556325225.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8858368640E+001         1.8989903253E+001         4.5596718097E+002         4.5974534327E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:34:36.319              115.69069815              2776.576756               116.69069815              1556325276.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8858368640E+001         1.8989903253E+001         4.5604360343E+002         4.5985395066E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:35:04.792              115.69102769              2776.584664               116.69102769              1556325304.792            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8190281354E+001         1.8989903253E+001         4.5604360343E+002         4.5993102457E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-27                00:35:24.822              115.69125953              2776.590229               116.69125953              1556325324.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8190281354E+001         1.8989903253E+001         4.5588599038E+002         4.5993102457E+002         5.4485899103E-001         6.9362763296E-001         
