DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                19:41:20.825              116.48704660              2795.689118               117.48704660              1556394080.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8624739344E+001         1.8754555821E+001         4.3152382320E+002         4.3525737707E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:42:10.069              116.48761655              2795.702797               117.48761655              1556394130.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8624739344E+001         1.8754555821E+001         4.3146541878E+002         4.3519972278E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:42:38.476              116.48794532              2795.710688               117.48794532              1556394158.476            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         1.8754555821E+001         4.3146541878E+002         4.3514082085E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:42:58.401              116.48817595              2795.716223               117.48817595              1556394178.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         1.8754555821E+001         4.3130985350E+002         4.3514082085E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:43:47.625              116.48874566              2795.729896               117.48874566              1556394227.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3127033894E+002         4.3498393040E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:44:36.861              116.48931552              2795.743573               117.48931552              1556394276.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3123697298E+002         4.3494407924E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:45:26.078              116.48988517              2795.757244               117.48988517              1556394326.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3116003982E+002         4.3491042905E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:46:15.315              116.49045503              2795.770921               117.49045503              1556394375.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3108770421E+002         4.3483284054E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:47:04.559              116.49102500              2795.784600               117.49102500              1556394424.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3101121129E+002         4.3475988875E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:47:53.790              116.49159480              2795.798275               117.49159480              1556394473.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3095633089E+002         4.3468274424E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:48:43.032              116.49216473              2795.811954               117.49216473              1556394523.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3094180745E+002         4.3462739634E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:49:32.279              116.49273471              2795.825633               117.49273471              1556394572.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9204606252E+002         4.3090564228E+002         4.3461274919E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                19:49:35.914              116.49277679              2795.826643               117.49277679              1556394575.915            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9198485278E+002         4.3090564228E+002         4.3446511468E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                19:50:08.072              116.49314898              2795.835576               117.49314898              1556394608.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9198485278E+002         4.3085735438E+002         4.3446511468E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                19:50:57.256              116.49371824              2795.849238               117.49371824              1556394657.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9192372788E+002         4.3081260580E+002         4.3430543450E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                19:51:46.463              116.49428777              2795.862906               117.49428777              1556394706.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9002455951E+002         2.9192372788E+002         4.3075096569E+002         4.3426032781E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                19:52:14.476              116.49461199              2795.870688               117.49461199              1556394734.476            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9129614183E+001         2.9192372788E+002         4.3075096569E+002         4.3419819441E+002         5.1173547848E-001         6.5213158187E-001         
