DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                04:21:56.888              115.84857510              2780.365802               116.84857510              1556338916.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3165195065E+002         4.3499336281E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:22:45.122              115.84913337              2780.379201               116.84913337              1556338965.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3169301697E+002         4.3503272224E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:23:35.493              115.84971637              2780.393193               116.84971637              1556339015.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3176261033E+002         4.3507411020E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:24:21.765              115.85025191              2780.406046               116.85025191              1556339061.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3182751655E+002         4.3514424864E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:25:11.009              115.85082186              2780.419725               116.85082186              1556339111.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3182304398E+002         4.3520966322E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:26:00.247              115.85139176              2780.433402               116.85139176              1556339160.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3182475285E+002         4.3520515561E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:26:51.507              115.85198505              2780.447641               116.85198505              1556339211.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3183624174E+002         4.3520687786E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:27:39.805              115.85254405              2780.461057               116.85254405              1556339259.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3183903953E+002         4.3521845674E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:28:29.063              115.85311417              2780.474740               116.85311417              1556339309.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3184708625E+002         4.3522127644E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:29:17.316              115.85367265              2780.488144               116.85367265              1556339357.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3176404980E+002         4.3522938619E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:30:07.701              115.85425581              2780.502139               116.85425581              1556339407.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8658449290E+001         1.8778025243E+001         4.3170432350E+002         4.3514569938E+002         5.0088767003E-001         6.3852349114E-001         
