DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                11:31:43.562              116.14703198              2787.528767               117.14703198              1556364703.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4479299754E+002         4.4884913764E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:32:32.801              116.14760186              2787.542445               117.14760186              1556364752.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4491477302E+002         4.4890112301E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:33:22.049              116.14817186              2787.556125               117.14817186              1556364802.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4494131504E+002         4.4902402322E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:34:11.380              116.14874282              2787.569828               117.14874282              1556364851.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4497803772E+002         4.4905081039E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:35:00.634              116.14931291              2787.583510               117.14931291              1556364900.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4508233028E+002         4.4908787223E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:35:49.989              116.14988413              2787.597219               117.14988413              1556364949.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4515038267E+002         4.4919312804E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:36:39.207              116.15045380              2787.610891               117.15045380              1556364999.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4520967158E+002         4.4926180897E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:37:28.457              116.15102381              2787.624571               117.15102381              1556365048.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4532009540E+002         4.4932164548E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:38:17.671              116.15159341              2787.638242               117.15159341              1556365097.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360481087E+001         2.0514349198E+001         4.4545962060E+002         4.4943308918E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:38:45.861              116.15191970              2787.646073               117.15191970              1556365125.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0514349198E+001         4.4545962060E+002         4.4957390304E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:39:05.973              116.15215247              2787.651659               117.15215247              1556365145.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0514349198E+001         4.4567180635E+002         4.4957390304E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:39:55.203              116.15272227              2787.665334               117.15272227              1556365195.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0253904057E+001         4.4577568563E+002         4.4978804854E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:40:44.440              116.15329213              2787.679011               117.15329213              1556365244.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0253904057E+001         4.4584967757E+002         4.4989288726E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:41:34.808              116.15387509              2787.693002               117.15387509              1556365294.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0253904057E+001         4.4596825429E+002         4.4996756258E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:42:25.188              116.15445821              2787.706997               117.15445821              1556365345.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0253904057E+001         4.4614954981E+002         4.5008723448E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:43:14.417              116.15502797              2787.720671               117.15502797              1556365394.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0253904057E+001         4.4636978602E+002         4.5027020445E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:44:03.638              116.15559766              2787.734344               117.15559766              1556365443.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0101989419E+001         2.0253904057E+001         4.4658205846E+002         4.5049247478E+002         5.9003606238E-001         7.5008892437E-001         
2019-04-27                11:44:31.436              116.15591940              2787.742066               117.15591940              1556365471.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0820403950E+001         2.0253904057E+001         4.4658205846E+002         4.5070670778E+002         5.9003606238E-001         7.5008892437E-001         
