DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                06:05:28.536              133.92046918              3214.091260               134.92046918              1557900328.537            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0829465804E+002         4.1516221627E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:06:17.770              133.92103902              3214.104936               134.92103902              1557900377.771            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0829689241E+002         4.1518184350E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:07:07.104              133.92161000              3214.118640               134.92161000              1557900427.104            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0831344093E+002         4.1518411556E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:07:57.377              133.92219186              3214.132605               134.92219186              1557900477.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0835375893E+002         4.1520094322E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:08:47.792              133.92277537              3214.146609               134.92277537              1557900527.792            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0839027503E+002         4.1524194131E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:09:37.075              133.92334579              3214.160299               134.92334579              1557900577.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0839697286E+002         4.1527907337E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:10:26.328              133.92391583              3214.173980               134.92391583              1557900626.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0839752282E+002         4.1528588418E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:11:17.585              133.92450910              3214.188218               134.92450910              1557900677.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0842034551E+002         4.1528644341E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:12:08.816              133.92510205              3214.202449               134.92510205              1557900728.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0843094348E+002         4.1530965108E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:12:58.091              133.92567235              3214.216136               134.92567235              1557900778.091            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6938955834E+002         4.0844459842E+002         4.1532042782E+002         1.0713104588E+000         1.3422186855E+000         
2019-05-15                06:13:00.765              133.92570330              3214.216879               134.92570330              1557900780.765            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6939273602E+002         4.0844459842E+002         4.1533866940E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:13:33.828              133.92608597              3214.226063               134.92608597              1557900813.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6939273602E+002         4.0843979334E+002         4.1533866940E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:14:24.138              133.92666828              3214.240039               134.92666828              1557900864.139            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6939591387E+002         4.0844251237E+002         4.1533813971E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:15:14.424              133.92725028              3214.254007               134.92725028              1557900914.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6436153898E+002         3.6939591387E+002         4.0847471823E+002         4.1534090466E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:15:41.585              133.92756464              3214.261551               134.92756464              1557900941.585            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         3.6939591387E+002         4.0847471823E+002         4.1537365446E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:16:01.706              133.92779752              3214.267141               134.92779752              1557900961.706            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         3.6939591387E+002         4.0846893075E+002         4.1537365446E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:16:51.130              133.92836956              3214.280869               134.92836956              1557901011.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         4.5594723517E+001         4.0845982709E+002         4.1536776924E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:17:40.506              133.92894105              3214.294585               134.92894105              1557901060.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         4.5594723517E+001         4.0848858305E+002         4.1535851182E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:18:29.756              133.92951108              3214.308266               134.92951108              1557901109.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         4.5594723517E+001         4.0850082211E+002         4.1538775346E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:19:20.114              133.93009391              3214.322254               134.93009391              1557901160.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         4.5594723517E+001         4.0852339847E+002         4.1540019923E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:20:09.493              133.93066543              3214.335970               134.93066543              1557901209.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         4.5594723517E+001         4.0853776291E+002         4.1542315689E+002         1.0726476015E+000         1.3438407240E+000         
2019-05-15                06:20:58.888              133.93123713              3214.349691               134.93123713              1557901258.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4973328091E+001         4.5594723517E+001         4.0854146210E+002         4.1543776394E+002         1.0726476015E+000         1.3438407240E+000         
