DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                23:27:50.674              134.64433650              3231.464076               135.64433650              1557962870.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5898388143E+002         4.6886538823E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:28:37.989              134.64488413              3231.477219               135.64488413              1557962917.989            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5767369396E+002         4.6763484526E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:29:29.239              134.64547730              3231.491455               135.64547730              1557962969.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5661383905E+002         4.6629996328E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:30:20.411              134.64606957              3231.505670               135.64606957              1557963020.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5563971525E+002         4.6522013214E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:31:09.631              134.64663926              3231.519342               135.64663926              1557963069.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5469751923E+002         4.6422764798E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:31:59.855              134.64722054              3231.533293               135.64722054              1557963119.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5379902036E+002         4.6326769338E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:32:51.059              134.64781319              3231.547517               135.64781319              1557963171.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5293003614E+002         4.6235225953E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:33:40.276              134.64838284              3231.561188               135.64838284              1557963220.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5210241373E+002         4.6146689662E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:34:29.494              134.64895249              3231.574860               135.64895249              1557963269.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5123105381E+002         4.6062367513E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:35:20.769              134.64954594              3231.589103               135.64954594              1557963320.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.5035682014E+002         4.5973589175E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:36:11.134              134.65012888              3231.603093               135.65012888              1557963371.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.4960431382E+002         4.5884518045E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:37:00.401              134.65069909              3231.616778               135.65069909              1557963420.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.4894298754E+002         4.5807849083E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:37:50.769              134.65128206              3231.630769               135.65128206              1557963470.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.4827333175E+002         4.5740469982E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:38:41.102              134.65186462              3231.644751               135.65186462              1557963521.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.4766663934E+002         4.5672242231E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:39:30.469              134.65243598              3231.658464               135.65243598              1557963570.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.4722803923E+002         4.5610429491E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:40:19.710              134.65300591              3231.672142               135.65300591              1557963619.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0325824472E+002         3.0793399474E+002         4.4681606170E+002         4.5565742804E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:40:49.269              134.65334802              3231.680353               135.65334802              1557963649.269            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0451469941E+002         3.0793399474E+002         4.4681606170E+002         4.5523768552E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:41:09.033              134.65357678              3231.685843               135.65357678              1557963669.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0451469941E+002         3.0793399474E+002         4.4632459636E+002         4.5523768552E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:42:00.289              134.65417002              3231.700081               135.65417002              1557963720.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0451469941E+002         3.0920982192E+002         4.4598234634E+002         4.5473695700E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:42:50.588              134.65475218              3231.714052               135.65475218              1557963770.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0451469941E+002         3.0920982192E+002         4.4554002757E+002         4.5438825622E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:43:19.628              134.65508829              3231.722119               135.65508829              1557963799.628            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.0920982192E+002         4.4554002757E+002         4.5393760060E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:43:39.859              134.65532245              3231.727739               135.65532245              1557963819.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.0920982192E+002         4.4500202440E+002         4.5393760060E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:44:31.028              134.65591468              3231.741952               135.65591468              1557963871.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.1665971443E+002         4.4461588101E+002         4.5338945710E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:45:22.255              134.65650758              3231.756182               135.65650758              1557963922.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.1665971443E+002         4.4424718405E+002         4.5299603566E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:46:13.480              134.65710047              3231.770411               135.65710047              1557963973.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.1665971443E+002         4.4414273695E+002         4.5262038947E+002         1.1952263961E+000         1.4920117212E+000         
2019-05-15                23:46:17.993              134.65715271              3231.771665               135.65715271              1557963977.994            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.1666417560E+002         4.4414273695E+002         4.5252174507E+002         1.1974132374E+000         1.4946457750E+000         
2019-05-15                23:46:52.102              134.65754749              3231.781140               135.65754749              1557964012.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.1666417560E+002         4.4405927949E+002         4.5252174507E+002         1.1974132374E+000         1.4946457750E+000         
2019-05-15                23:47:41.460              134.65811876              3231.794850               135.65811876              1557964061.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.1666863715E+002         4.4383746469E+002         4.5244448369E+002         1.1974132374E+000         1.4946457750E+000         
2019-05-15                23:48:32.621              134.65871089              3231.809061               135.65871089              1557964112.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1185147081E+002         3.1666863715E+002         4.4360075771E+002         4.5221848035E+002         1.1974132374E+000         1.4946457750E+000         
