DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                21:25:00.671              134.55903554              3229.416853               135.55903554              1557955500.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         3.2302429705E+002         4.5465811971E+002         4.6272237722E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:25:51.845              134.55962784              3229.431068               135.55962784              1557955551.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5483576272E+002         4.6310542463E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:26:43.098              134.56022105              3229.445305               135.56022105              1557955603.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5508343038E+002         4.6328636815E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:27:33.444              134.56080376              3229.459290               135.56080376              1557955653.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5547793438E+002         4.6353863735E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:28:24.631              134.56139620              3229.473509               135.56139620              1557955704.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5590940260E+002         4.6394047102E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:29:15.822              134.56198868              3229.487728               135.56198868              1557955755.822            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5635515412E+002         4.6437995569E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:30:07.094              134.56258211              3229.501971               135.56258211              1557955807.094            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5676164275E+002         4.6483398903E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:30:57.400              134.56316435              3229.515944               135.56316435              1557955857.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5700386348E+002         4.6524803000E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:31:48.766              134.56375888              3229.530213               135.56375888              1557955908.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5717753388E+002         4.6549475107E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:32:39.131              134.56434181              3229.544203               135.56434181              1557955959.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5732336675E+002         4.6567164816E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:33:29.476              134.56492450              3229.558188               135.56492450              1557956009.477            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7515568276E+001         4.5743604909E+002         4.6582019053E+002         1.1784374124E+000         1.4717785003E+000         
2019-05-15                21:33:34.039              134.56497731              3229.559456               135.56497731              1557956014.040            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7516295536E+001         4.5743604909E+002         4.6594366002E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:34:08.138              134.56537197              3229.568927               135.56537197              1557956048.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804202238E+001         4.7516295536E+001         4.5747432818E+002         4.6594366002E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:34:37.193              134.56570825              3229.576998               135.56570825              1557956077.193            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         4.7517022865E+001         4.5747432818E+002         4.6599134618E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:34:57.436              134.56594255              3229.582621               135.56594255              1557956097.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         4.7517022865E+001         4.5744624039E+002         4.6599134618E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:35:48.640              134.56653519              3229.596844               135.56653519              1557956148.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         3.1588693675E+002         4.5738693863E+002         4.6596273547E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:36:38.868              134.56711653              3229.610797               135.56711653              1557956198.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         3.1588693675E+002         4.5727570454E+002         4.6590232967E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:37:28.109              134.56768646              3229.624475               135.56768646              1557956248.110            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         3.1588693675E+002         4.5717679520E+002         4.6578902467E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:38:17.448              134.56825751              3229.638180               135.56825751              1557956297.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         3.1588693675E+002         4.5711939623E+002         4.6568827389E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:39:08.670              134.56885035              3229.652408               135.56885035              1557956348.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         3.1588693675E+002         4.5704861801E+002         4.6562980630E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:39:59.854              134.56944275              3229.666626               135.56944275              1557956399.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         3.1588693675E+002         4.5695983617E+002         4.6555771037E+002         1.1808136870E+000         1.4746434333E+000         
2019-05-15                21:40:49.098              134.57001271              3229.680305               135.57001271              1557956449.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1114819870E+002         3.1588693675E+002         4.5693106701E+002         4.6546727563E+002         1.1808136870E+000         1.4746434333E+000         
