DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                13:13:54.668              134.21799385              3221.231852               135.21799385              1557926034.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8004093421E+001         4.4698960351E+002         4.5420320579E+002         1.0383470436E+000         1.3021925608E+000         
2019-05-15                13:14:45.848              134.21858622              3221.246069               135.21858622              1557926085.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8004093421E+001         4.4705953285E+002         4.5429454272E+002         1.0383470436E+000         1.3021925608E+000         
2019-05-15                13:15:37.059              134.21917894              3221.260294               135.21917894              1557926137.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8004093421E+001         4.4712241343E+002         4.5436561488E+002         1.0383470436E+000         1.3021925608E+000         
2019-05-15                13:16:28.226              134.21977115              3221.274507               135.21977115              1557926188.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8004093421E+001         4.4723319082E+002         4.5442952309E+002         1.0383470436E+000         1.3021925608E+000         
2019-05-15                13:17:17.476              134.22034117              3221.288188               135.22034117              1557926237.477            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8004093421E+001         4.4734979422E+002         4.5454211086E+002         1.0383470436E+000         1.3021925608E+000         
2019-05-15                13:17:20.148              134.22037209              3221.288930               135.22037209              1557926240.149            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8002415459E+001         4.4734979422E+002         4.5464124186E+002         1.0329121873E+000         1.2955859452E+000         
2019-05-15                13:17:53.194              134.22075456              3221.298109               135.22075456              1557926273.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8002415459E+001         4.4743818553E+002         4.5464124186E+002         1.0329121873E+000         1.2955859452E+000         
2019-05-15                13:18:44.421              134.22134748              3221.312339               135.22134748              1557926324.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8000737869E+001         4.4751294633E+002         4.5471169641E+002         1.0329121873E+000         1.2955859452E+000         
2019-05-15                13:19:35.607              134.22193990              3221.326558               135.22193990              1557926375.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7370760378E+001         4.8000737869E+001         4.4760979405E+002         4.5478767251E+002         1.0329121873E+000         1.2955859452E+000         
2019-05-15                13:20:04.871              134.22227860              3221.334686               135.22227860              1557926404.871            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5309692896E+002         4.8000737869E+001         4.4760979405E+002         4.5488609457E+002         1.0329121873E+000         1.2955859452E+000         
2019-05-15                13:20:24.857              134.22250992              3221.340238               135.22250992              1557926424.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5309692896E+002         4.8000737869E+001         4.4769015947E+002         4.5488609457E+002         1.0329121873E+000         1.2955859452E+000         
2019-05-15                13:21:14.076              134.22307959              3221.353910               135.22307959              1557926474.077            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5309692896E+002         3.5779271842E+002         4.4772731146E+002         4.5496776641E+002         1.0329121873E+000         1.2955859452E+000         
