DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                00:58:01.062              133.70695675              3208.966962               134.70695675              1557881881.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0010215272E+002         4.0557089689E+002         4.4491717117E+002         4.5257011437E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                00:58:50.283              133.70752644              3208.980634               134.70752644              1557881930.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0010215272E+002         4.0557089689E+002         4.4481918205E+002         4.5235074444E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                00:59:38.561              133.70808520              3208.994045               134.70808520              1557881978.561            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0010215272E+002         4.0557089689E+002         4.4476185348E+002         4.5225111814E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:00:29.805              133.70867830              3209.008279               134.70867830              1557882029.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0010215272E+002         4.0557089689E+002         4.4460456774E+002         4.5219283173E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:01:20.042              133.70925976              3209.022234               134.70925976              1557882080.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0010215272E+002         4.0557089689E+002         4.4435668805E+002         4.5203291810E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:01:48.443              133.70958846              3209.030123               134.70958846              1557882108.443            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0180110363E+002         4.0557089689E+002         4.4435668805E+002         4.5178089690E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:02:08.355              133.70981894              3209.035654               134.70981894              1557882128.356            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0180110363E+002         4.0557089689E+002         4.4406805941E+002         4.5178089690E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:02:58.720              133.71040186              3209.049645               134.71040186              1557882178.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0180110363E+002         4.0729306969E+002         4.4387574390E+002         4.5148744591E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:03:49.010              133.71098392              3209.063614               134.71098392              1557882229.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0180110363E+002         4.0729306969E+002         4.4372833661E+002         4.5129191724E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:04:39.246              133.71156536              3209.077569               134.71156536              1557882279.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0180110363E+002         4.0729306969E+002         4.4365677813E+002         4.5114204710E+002         1.0612543116E+000         1.3300159542E+000         
2019-05-15                01:05:30.424              133.71215770              3209.091785               134.71215770              1557882330.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0180110363E+002         4.0729306969E+002         4.4359622889E+002         4.5106929304E+002         1.0612543116E+000         1.3300159542E+000         
