DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                22:26:27.085              134.60170238              3230.440857               135.60170238              1557959187.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2819568359E+002         3.3323742717E+002         4.4795310696E+002         4.5658453063E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:26:54.278              134.60201711              3230.448411               135.60201711              1557959214.278            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         3.3323742717E+002         4.4795310696E+002         4.5636527514E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:27:14.411              134.60225013              3230.454003               135.60225013              1557959234.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         3.3323742717E+002         4.4775018805E+002         4.5636527514E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:28:05.601              134.60284260              3230.468223               135.60284260              1557959285.601            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4761757940E+002         4.5615854558E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:28:56.812              134.60343532              3230.482448               135.60343532              1557959336.812            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4744986291E+002         4.5602344667E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:29:48.023              134.60402804              3230.496673               135.60402804              1557959388.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4721999568E+002         4.5585258060E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:30:39.213              134.60462052              3230.510893               135.60462052              1557959439.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4700252203E+002         4.5561839666E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:31:30.421              134.60521321              3230.525117               135.60521321              1557959490.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4679658624E+002         4.5539683905E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:32:21.602              134.60580559              3230.539334               135.60580559              1557959541.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4658646050E+002         4.5518703596E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:33:11.865              134.60638733              3230.553296               135.60638733              1557959591.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4644139886E+002         4.5497296424E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:34:01.092              134.60695709              3230.566970               135.60695709              1557959641.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4645034734E+002         4.5482517848E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:34:50.417              134.60752797              3230.580671               135.60752797              1557959690.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4648219939E+002         4.5483429501E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:35:41.665              134.60812113              3230.594907               135.60812113              1557959741.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4643758080E+002         4.5486674521E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:36:32.846              134.60871351              3230.609124               135.60871351              1557959792.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4650769036E+002         4.5482128872E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:37:23.012              134.60929412              3230.623059               135.60929412              1557959843.012            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4666898970E+002         4.5489271488E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:38:12.239              134.60986388              3230.636733               135.60986388              1557959892.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4673149731E+002         4.5505704328E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:39:03.414              134.61045619              3230.650949               135.61045619              1557959943.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4671465651E+002         4.5512072473E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:39:53.674              134.61103789              3230.664909               135.61103789              1557959993.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4671639484E+002         4.5510356767E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:40:42.928              134.61160797              3230.678591               135.61160797              1557960042.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4671393688E+002         4.5510533864E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:41:33.244              134.61219034              3230.692568               135.61219034              1557960093.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4669655991E+002         4.5510283452E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:42:24.444              134.61278293              3230.706790               135.61278293              1557960144.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4662165331E+002         4.5508513123E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:43:15.651              134.61337560              3230.721014               135.61337560              1557960195.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8559282677E+001         4.9305250597E+001         4.4648749639E+002         4.5500881795E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:43:45.160              134.61371713              3230.729211               135.61371713              1557960225.160            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         4.9305250597E+001         4.4648749639E+002         4.5487214168E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:44:04.898              134.61394559              3230.734694               135.61394559              1557960244.899            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         4.9305250597E+001         4.4628543012E+002         4.5487214168E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:44:54.302              134.61451738              3230.748417               135.61451738              1557960294.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         3.1947772565E+002         4.4631543378E+002         4.5466628078E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:45:43.648              134.61508852              3230.762124               135.61508852              1557960343.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         3.1947772565E+002         4.4631803340E+002         4.5469684788E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:46:33.979              134.61567105              3230.776105               135.61567105              1557960393.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         3.1947772565E+002         4.4632527267E+002         4.5469949632E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:47:23.201              134.61624076              3230.789778               135.61624076              1557960443.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         3.1947772565E+002         4.4625650545E+002         4.5470687154E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:48:12.444              134.61681071              3230.803457               135.61681071              1557960492.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         3.1947772565E+002         4.4601000245E+002         4.5463681293E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:49:03.637              134.61740321              3230.817677               135.61740321              1557960543.637            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         3.1947772565E+002         4.4580101007E+002         4.5438568082E+002         1.1909174543E+000         1.4868206402E+000         
2019-05-15                22:49:54.957              134.61799719              3230.831933               135.61799719              1557960594.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1464416063E+002         3.1947772565E+002         4.4556578978E+002         4.5417276375E+002         1.1909174543E+000         1.4868206402E+000         
