DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                14:15:36.532              134.26083950              3222.260148               135.26083950              1557929736.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7462890753E+001         4.8081418459E+001         4.5754993883E+002         4.6491377167E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:16:26.913              134.26142260              3222.274143               135.26142260              1557929786.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7462890753E+001         4.8081418459E+001         4.5745287760E+002         4.6483840299E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:17:16.323              134.26199449              3222.287868               135.26199449              1557929836.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7462890753E+001         4.8081418459E+001         4.5738973564E+002         4.6473979563E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:18:05.710              134.26256610              3222.301586               135.26256610              1557929885.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7462890753E+001         4.8081418459E+001         4.5732490011E+002         4.6467564787E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:18:55.092              134.26313765              3222.315304               135.26313765              1557929935.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7462890753E+001         4.8081418459E+001         4.5724596694E+002         4.6460977955E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:19:44.362              134.26370791              3222.328990               135.26370791              1557929984.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7462890753E+001         4.8081418459E+001         4.5715830461E+002         4.6452958903E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:20:13.904              134.26404981              3222.337196               135.26404981              1557930013.904            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         4.8081418459E+001         4.5715830461E+002         4.6444053029E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:20:33.640              134.26427824              3222.342678               135.26427824              1557930033.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         4.8081418459E+001         4.5703716748E+002         4.6444053029E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:21:24.819              134.26487060              3222.356894               135.26487060              1557930084.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5696918523E+002         4.6431746354E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:22:16.025              134.26546325              3222.371118               135.26546325              1557930136.025            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5689633651E+002         4.6424839838E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:23:05.259              134.26603309              3222.384794               135.26603309              1557930185.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5683687078E+002         4.6417438922E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:23:55.460              134.26661412              3222.398739               135.26661412              1557930235.460            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5677872448E+002         4.6411397624E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:24:46.667              134.26720681              3222.412963               135.26720681              1557930286.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5670608600E+002         4.6405490371E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:25:37.862              134.26779934              3222.427184               135.26779934              1557930337.863            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5661084262E+002         4.6398110815E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:26:27.098              134.26836920              3222.440861               135.26836920              1557930387.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5652448516E+002         4.6388434761E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:27:16.311              134.26893878              3222.454531               135.26893878              1557930436.311            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5643111995E+002         4.6379661452E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:28:06.608              134.26952093              3222.468502               135.26952093              1557930486.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5629657702E+002         4.6370176207E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:28:57.819              134.27011366              3222.482728               135.27011366              1557930537.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5615061525E+002         4.6356507597E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:29:47.118              134.27068425              3222.496422               135.27068425              1557930587.119            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5059631502E+002         3.5516522203E+002         4.5600554491E+002         4.6341678913E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:30:16.190              134.27102072              3222.504497               135.27102072              1557930616.190            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5516522203E+002         4.5600554491E+002         4.6326940790E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:30:36.427              134.27125494              3222.510119               135.27125494              1557930636.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5516522203E+002         4.5583869569E+002         4.6326940790E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:31:27.635              134.27184764              3222.524343               135.27184764              1557930687.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5537230336E+002         4.5572464208E+002         4.6309990090E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:32:17.990              134.27243045              3222.538331               135.27243045              1557930737.991            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5537230336E+002         4.5556206965E+002         4.6298403049E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:33:09.217              134.27302334              3222.552560               135.27302334              1557930789.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5537230336E+002         4.5536924302E+002         4.6281886838E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:33:59.608              134.27360657              3222.566558               135.27360657              1557930839.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5537230336E+002         4.5516831681E+002         4.6262297016E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:34:49.880              134.27418843              3222.580522               135.27418843              1557930889.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5537230336E+002         4.5494770120E+002         4.6241884333E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:35:40.115              134.27476985              3222.594476               135.27476985              1557930940.115            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5080073241E+002         3.5537230336E+002         4.5473833654E+002         4.6219471346E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:36:09.398              134.27510877              3222.602611               135.27510877              1557930969.398            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4891714442E+002         3.5537230336E+002         4.5473833654E+002         4.6198201376E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:36:29.381              134.27534007              3222.608162               135.27534007              1557930989.382            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4891714442E+002         3.5537230336E+002         4.5448831994E+002         4.6198201376E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:37:19.711              134.27592259              3222.622142               135.27592259              1557931039.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4891714442E+002         3.5346416879E+002         4.5432888738E+002         4.6172801456E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:38:09.063              134.27649380              3222.635851               135.27649380              1557931089.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4891714442E+002         3.5346416879E+002         4.5413982732E+002         4.6156604235E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:38:59.415              134.27707657              3222.649838               135.27707657              1557931139.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4891714442E+002         3.5346416879E+002         4.5391110861E+002         4.6137397069E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:39:48.628              134.27764616              3222.663508               135.27764616              1557931188.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4891714442E+002         3.5346416879E+002         4.5367129387E+002         4.6114160864E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:40:17.891              134.27798486              3222.671637               135.27798486              1557931217.892            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4738020668E+002         3.5346416879E+002         4.5367129387E+002         4.6089797381E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:40:37.878              134.27821619              3222.677189               135.27821619              1557931237.879            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4738020668E+002         3.5346416879E+002         4.5345483007E+002         4.6089797381E+002         1.0124164791E+000         1.2706527123E+000         
2019-05-15                14:40:40.551              134.27824712              3222.677931               135.27824712              1557931240.551            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4738020668E+002         3.5186313408E+002         4.5345483007E+002         4.6060771795E+002         9.9294271524E-001         1.2469353226E+000         
2019-05-15                14:41:12.658              134.27861874              3222.686850               135.27861874              1557931272.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4738020668E+002         3.5186313408E+002         4.5330878083E+002         4.6060771795E+002         9.9294271524E-001         1.2469353226E+000         
2019-05-15                14:42:03.881              134.27921159              3222.701078               135.27921159              1557931323.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4738020668E+002         3.5181910122E+002         4.5311818860E+002         4.6038910026E+002         9.9294271524E-001         1.2469353226E+000         
2019-05-15                14:42:06.632              134.27924344              3222.701842               135.27924344              1557931326.633            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4738020668E+002         3.5182199727E+002         4.5311818860E+002         4.6020015050E+002         9.9422331337E-001         1.2484958032E+000         
2019-05-15                14:42:39.739              134.27962661              3222.711039               135.27962661              1557931359.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4738020668E+002         3.5182199727E+002         4.5293151335E+002         4.6020015050E+002         9.9422331337E-001         1.2484958032E+000         
2019-05-15                14:43:08.812              134.27996311              3222.719115               135.27996311              1557931388.813            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4474873049E+002         3.5182489348E+002         4.5293151335E+002         4.6001517533E+002         9.9422331337E-001         1.2484958032E+000         
2019-05-15                14:43:29.049              134.28019733              3222.724736               135.28019733              1557931409.049            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4474873049E+002         3.5182489348E+002         4.5267507029E+002         4.6001517533E+002         9.9422331337E-001         1.2484958032E+000         
2019-05-15                14:44:20.338              134.28079095              3222.738983               135.28079095              1557931460.338            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4474873049E+002         3.4915974788E+002         4.5249546564E+002         4.5975472161E+002         9.9422331337E-001         1.2484958032E+000         
2019-05-15                14:45:10.677              134.28137359              3222.752966               135.28137359              1557931510.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4474873049E+002         3.4915974788E+002         4.5227734836E+002         4.5957230802E+002         9.9422331337E-001         1.2484958032E+000         
