DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                10:10:48.079              134.09083426              3218.180022               135.09083426              1557915048.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6102141332E+002         3.6613882165E+002         4.2817132712E+002         4.3549635668E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:11:37.451              134.09140569              3218.193737               135.09140569              1557915097.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6102141332E+002         3.6613882165E+002         4.2828529587E+002         4.3559030262E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:12:28.657              134.09199836              3218.207961               135.09199836              1557915148.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6102141332E+002         3.6613882165E+002         4.2840155201E+002         4.3570624612E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:12:57.933              134.09233719              3218.216093               135.09233719              1557915177.933            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5439843206E+002         3.6613882165E+002         4.2840155201E+002         4.3582451665E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:13:17.923              134.09256855              3218.221645               135.09256855              1557915197.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5439843206E+002         3.6613882165E+002         4.2850369806E+002         4.3582451665E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:14:08.246              134.09315100              3218.235624               135.09315100              1557915248.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5439843206E+002         3.5942196093E+002         4.2861190099E+002         4.3592843259E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:14:59.561              134.09374492              3218.249878               135.09374492              1557915299.561            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5439843206E+002         3.5942196093E+002         4.2875437956E+002         4.3603851037E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:15:49.918              134.09432777              3218.263866               135.09432777              1557915349.919            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5439843206E+002         3.5942196093E+002         4.2888763184E+002         4.3618345768E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:16:39.151              134.09489758              3218.277542               135.09489758              1557915399.151            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5439843206E+002         3.5942196093E+002         4.2900221090E+002         4.3631901884E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:17:07.151              134.09522167              3218.285320               135.09522167              1557915427.152            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         3.5942196093E+002         4.2900221090E+002         4.3643558322E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:17:27.463              134.09545675              3218.290962               135.09545675              1557915447.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         3.5942196093E+002         4.2915819627E+002         4.3643558322E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:18:18.660              134.09604931              3218.305183               135.09604931              1557915498.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.2926550418E+002         4.3659427137E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:19:09.835              134.09664161              3218.319399               135.09664161              1557915549.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.2941165286E+002         4.3670343861E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:20:01.015              134.09723397              3218.333615               135.09723397              1557915601.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.2953640316E+002         4.3685211963E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:20:51.365              134.09781674              3218.347602               135.09781674              1557915651.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.2965776550E+002         4.3697903149E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:21:41.598              134.09839814              3218.361555               135.09839814              1557915701.599            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.2979233181E+002         4.3710249670E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:22:32.769              134.09899039              3218.375769               135.09899039              1557915752.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.2992135013E+002         4.3723939465E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:23:23.111              134.09957306              3218.389753               135.09957306              1557915803.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3001617459E+002         4.3737064849E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:24:12.450              134.10014411              3218.403459               135.10014411              1557915852.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3010374723E+002         4.3746711598E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:25:02.664              134.10072528              3218.417407               135.10072528              1557915902.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3024123591E+002         4.3755620600E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:25:53.865              134.10131789              3218.431629               135.10131789              1557915953.866            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3039371721E+002         4.3769607697E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:26:43.111              134.10188787              3218.445309               135.10188787              1557916003.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3053682958E+002         4.3785120032E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:27:32.395              134.10245829              3218.458999               135.10245829              1557916052.396            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3070408569E+002         4.3799679242E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:28:22.654              134.10303999              3218.472960               135.10303999              1557916102.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3087621225E+002         4.3816694660E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:29:13.865              134.10363270              3218.487185               135.10363270              1557916153.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3106265597E+002         4.3834205562E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:30:03.095              134.10420250              3218.500860               135.10420250              1557916203.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6329798521E+001         4.6986514407E+001         4.3121797681E+002         4.3853172986E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:30:32.647              134.10454453              3218.509069               135.10454453              1557916232.647            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         4.6986514407E+001         4.3121797681E+002         4.3868974197E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:30:52.394              134.10477309              3218.514554               135.10477309              1557916252.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         4.6986514407E+001         4.3138690768E+002         4.3868974197E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:31:43.615              134.10536593              3218.528782               135.10536593              1557916303.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         3.4717199950E+002         4.3152343600E+002         4.3886159992E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:32:34.959              134.10596017              3218.543044               135.10596017              1557916354.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         3.4717199950E+002         4.3165457833E+002         4.3900049389E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:33:25.272              134.10654250              3218.557020               135.10654250              1557916405.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         3.4717199950E+002         4.3178927527E+002         4.3913390854E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:34:14.502              134.10711229              3218.570695               135.10711229              1557916454.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         3.4717199950E+002         4.3196246645E+002         4.3927093939E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:35:05.742              134.10770535              3218.584928               135.10770535              1557916505.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         3.4717199950E+002         4.3214436000E+002         4.3944713147E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:35:56.104              134.10828824              3218.598918               135.10828824              1557916556.104            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         3.4717199950E+002         4.3228416016E+002         4.3963217671E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:36:45.487              134.10885981              3218.612636               135.10885981              1557916605.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4231968453E+002         3.4717199950E+002         4.3243925444E+002         4.3977439921E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:37:13.573              134.10918488              3218.620437               135.10918488              1557916633.574            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.4717199950E+002         4.3243925444E+002         4.3993218083E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:37:33.816              134.10941918              3218.626060               135.10941918              1557916653.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.4717199950E+002         4.3265666505E+002         4.3993218083E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:38:24.075              134.11000088              3218.640021               135.11000088              1557916704.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3278433075E+002         4.4015335853E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:39:15.252              134.11059319              3218.654237               135.11059319              1557916755.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3296579352E+002         4.4028323632E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:40:04.477              134.11116294              3218.667911               135.11116294              1557916804.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3316093654E+002         4.4046784331E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:40:53.691              134.11173255              3218.681581               135.11173255              1557916853.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3332709693E+002         4.4066636759E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:41:43.125              134.11230469              3218.695313               135.11230469              1557916903.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3349199945E+002         4.4083540707E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:42:33.510              134.11288786              3218.709309               135.11288786              1557916953.511            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3370435916E+002         4.4100316687E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:43:22.865              134.11345909              3218.723018               135.11345909              1557917002.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3390120292E+002         4.4121920616E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:44:12.125              134.11402922              3218.736701               135.11402922              1557917052.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3409701194E+002         4.4141946065E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:45:02.479              134.11461203              3218.750689               135.11461203              1557917102.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5991640366E+002         4.3429174498E+002         4.4161866249E+002         1.1000686752E+000         1.3770768242E+000         
2019-05-15                10:45:05.148              134.11464292              3218.751430               135.11464292              1557917105.148            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5988914308E+002         4.3429174498E+002         4.4177597085E+002         1.0883007335E+000         1.3628197171E+000         
2019-05-15                10:45:38.262              134.11502618              3218.760628               135.11502618              1557917138.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5488596412E+002         3.5988914308E+002         4.3446233369E+002         4.4177597085E+002         1.0883007335E+000         1.3628197171E+000         
2019-05-15                10:46:07.779              134.11536782              3218.768828               135.11536782              1557917167.780            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4754904914E+002         3.5986189551E+002         4.3446233369E+002         4.4190870421E+002         1.0883007335E+000         1.3628197171E+000         
2019-05-15                10:46:27.515              134.11559624              3218.774310               135.11559624              1557917187.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4754904914E+002         3.5986189551E+002         4.3464856652E+002         4.4190870421E+002         1.0883007335E+000         1.3628197171E+000         
2019-05-15                10:47:17.838              134.11617868              3218.788288               135.11617868              1557917237.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4754904914E+002         3.5242210809E+002         4.3485698614E+002         4.4209812894E+002         1.0883007335E+000         1.3628197171E+000         
2019-05-15                10:48:08.105              134.11676049              3218.802252               135.11676049              1557917288.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4754904914E+002         3.5242210809E+002         4.3507886399E+002         4.4231012073E+002         1.0883007335E+000         1.3628197171E+000         
2019-05-15                10:48:58.359              134.11734213              3218.816211               135.11734213              1557917338.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4754904914E+002         3.5242210809E+002         4.3526302849E+002         4.4253580140E+002         1.0883007335E+000         1.3628197171E+000         
2019-05-15                10:49:47.595              134.11791199              3218.829888               135.11791199              1557917387.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4754904914E+002         3.5242210809E+002         4.3548362205E+002         4.4272312235E+002         1.0883007335E+000         1.3628197171E+000         
